"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","13",""
"113","4008","14",""
"113","4009","16",""
"113","4010","17",""
"113","4011","18",""
"113","4012","18",""
"113","4013","19",""
"113","4014","20",""
"113","4015","21",""
"113","4016","22",""
"113","4017","22",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","25",""
"113","4022","27",""
"113","4023","27",""
"113","4024","28",""
"113","4025","29",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","33",""
"113","4031","35",""
"113","38997","36",""
"113","4032","37",""
"113","4033","38",""
"113","4034","39",""
"113","4035","40",""
"113","4036","42",""
"113","4037","44",""
"113","4038","47",""
"113","4039","48",""
"113","4040","49",""
"113","4041","51",""
"113","4042","52",""
"113","4043","54",""
"113","4044","55",""
"113","4045","57",""
"113","4046","57",""
"113","4047","62",""
"113","39650","1",""
"113","4048","2",""
"113","4049","3",""
"113","4050","5",""
"113","4051","8",""
"113","4052","9",""
"113","4053","10",""
"113","4054","15",""
"113","4055","18",""
"113","4082","21",""
"113","4083","23",""
"113","4084","23",""
"113","4085","27",""
"113","4086","28",""
"113","4087","30",""
"113","4088","31",""
"113","4089","32",""
"113","4090","34",""
"113","4091","35",""
"113","4092","37",""
"113","4093","37",""
"113","4094","38",""
"113","4095","39",""
"113","4096","40",""
"113","4097","42",""
"113","4098","43",""
"113","4099","45",""
"113","4100","46",""
"113","4101","46",""
"113","4102","48",""
"113","4103","49",""
"113","4104","49",""
"113","38998","51",""
"113","4106","51",""
"113","4107","53",""
"113","4108","56",""
"113","4109","56",""
"113","4110","2",""
"113","4111","3",""
"113","4112","4",""
"113","4113","4",""
"113","4114","5",""
"113","4115","6",""
"113","4116","6",""
"113","4117","8",""
"113","4118","9",""
"113","4119","9",""
"113","4120","10",""
"113","4121","11",""
"113","4122","12",""
"113","4124","13",""
"113","4125","14",""
"113","4126","15",""
"113","4127","17",""
"113","4128","17",""
"113","4129","18",""
"113","4130","19",""
"113","4131","21",""
"113","4132","21",""
"113","4133","24",""
"113","4134","24",""
"113","4135","25",""
"131","42274","110",""
"131","0372","114",""
"131","0373","114",""
"131","0374","115",""
"131","0375","116",""
"131","0376","119",""
"131","0377","120",""
"131","0378","122",""
"131","0379","124",""
"131","0380","124",""
"131","0381","127",""
"131","0382","128",""
"131","0383","129",""
"131","0384","2",""
"131","0385","3",""
"131","0386","5",""
"131","0387","6",""
"131","0388","7",""
"131","42275","8",""
"131","0389","9",""
"131","0390","10",""
"131","0391","11",""
"131","0392","12",""
"131","0393","14",""
"131","0394","15",""
"131","0395","15",""
"131","41313","16",""
"131","0396","17",""
"131","41314","18",""
