"RouteID","StationId","EstimateTime","Memo"
"113","4082","34",""
"113","4083","36",""
"113","4084","37",""
"113","4085","41",""
"113","4086","43",""
"113","4087","44",""
"113","4088","45",""
"113","4089","47",""
"113","4090","50",""
"113","4091","51",""
"113","4092","53",""
"113","4093","54",""
"113","4094","55",""
"113","4095","56",""
"113","4096","1",""
"113","4097","1",""
"113","4098","2",""
"113","4099","6",""
"113","4100","7",""
"113","4101","9",""
"113","4102","10",""
"113","4103","11",""
"113","4104","11",""
"113","38998","13",""
"113","4106","14",""
"113","4107","16",""
"113","4108","17",""
"113","4109","17",""
"113","4110","20",""
"113","4111","20",""
"113","4112","21",""
"113","4113","21",""
"113","4114","22",""
"113","4115","23",""
"113","4116","24",""
"113","4117","25",""
"113","4118","25",""
"113","4119","27",""
"113","4120","28",""
"113","4121","28",""
"113","4122","29",""
"113","4124","31",""
"113","4125","32",""
"113","4126","33",""
"113","4127","35",""
"113","4128","36",""
"113","4129","37",""
"113","4130","37",""
"113","4131","39",""
"113","4132","39",""
"113","4133","40",""
"113","4134","41",""
"113","4135","42",""
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","41",""
"113","4019","43",""
"113","4020","44",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","52",""
"113","4031","53",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","58",""
"113","4036","2",""
"113","4037","3",""
"113","4038","5",""
"113","4039","5",""
"113","4040","7",""
"113","4041","9",""
"113","4042","10",""
"113","4043","11",""
"113","4044","12",""
"113","4045","13",""
"113","4046","14",""
"113","4047","16",""
"113","39650","17",""
"113","4048","18",""
"113","4049","20",""
"113","4050","21",""
"113","4051","23",""
"113","4052","23",""
"113","4053","24",""
"113","4054","28",""
"113","4055","31",""
"131","41314","40",""
"131","0397","41",""
"131","0398","42",""
"131","0399","43",""
"131","0400","44",""
"131","0401","44",""
"131","0402","45",""
"131","0403","47",""
"131","42276","47",""
"131","0404","50",""
"131","0405","52",""
"131","0406","53",""
"131","0407","1",""
"131","0408","3",""
"131","0409","6",""
"131","0410","7",""
"131","0411","8",""
"131","0412","12",""
"131","0413","13",""
"131","0414","14",""
"131","0415","15",""
"131","0416","18",""
"131","0417","19",""
"131","0418","20",""
"131","0419","22",""
"131","0420","23",""
"131","42274","2",""
"131","0372","6",""
"131","0373","7",""
"131","0374","7",""
"131","0375","8",""
"131","0376","3",""
"131","0377","5",""
"131","0378","7",""
"131","0379","9",""
"131","0380","10",""
"131","0381","14",""
"131","0382","15",""
"131","0383","16",""
"131","0384","20",""
"131","0385","20",""
"131","0386","22",""
"131","0387","23",""
"131","0388","26",""
"131","42275","26",""
"131","0389","28",""
"131","0390","29",""
"131","0391","30",""
"131","0392","31",""
"131","0393","32",""
"131","0394","33",""
"131","0395","34",""
"131","41313","37",""
"131","0396","38",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","7",""
"141","6621","8",""
"141","6622","13",""
"141","6626","18",""
"141","6627","20",""
"141","6628","22",""
"141","6629","23",""
"141","6630","24",""
"141","6631","26",""
"141","6632","27",""
"141","6633","28",""
"141","6634","29",""
"141","6635","30",""
"141","6636","30",""
"141","6637","31",""
"141","6639","32",""
"141","0018","34",""
"141","6640","35",""
"141","6641","35",""
"141","6642","36",""
"141","6643","37",""
"141","6644","37",""
"141","6645","40",""
"141","6646","40",""
"141","6647","1",""
"141","6648","4",""
"141","6649","5",""
"141","6650","7",""
"141","6651","8",""
"141","6652","8",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","31",""
"1112","10207","31",""
"1112","10208","32",""
"1112","10209","32",""
"1112","10210","33",""
"1112","10211","33",""
"1112","10212","34",""
"1112","10213","35",""
"1112","10214","35",""
"1112","10215","38",""
"1112","10216","40",""
"1112","10217","41",""
"1112","10218","43",""
"1112","10219","45",""
"1112","10220","46",""
"1112","10221","48",""
"1112","10222","49",""
"1112","10223","52",""
"1112","10224","2",""
"1112","10226","3",""
"1112","10225","5",""
"1112","10227","6",""
"1112","10228","8",""
"1112","10229","9",""
"1112","10230","12",""
"1112","10231","13",""
"1112","10232","16",""
"1112","10233","19",""
"1112","10234","21",""
"1112","10235","22",""
"1112","10236","22",""
"1112","10237","23",""
"1112","10238","24",""
"1112","10239","25",""
"1112","10240","25",""
"1112","10241","26",""
"1112","10242","27",""
"1112","10243","28",""
"1112","10244","28",""
"1112","10245","29",""
"1112","40122","29",""
"1112","10247","32",""
"1112","10248","32",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","5",""
"211","1425","6",""
"211","1426","7",""
"211","1427","7",""
"211","1428","9",""
"211","1429","10",""
"211","1430","10",""
"211","1431","12",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","16",""
"211","1436","17",""
"211","1437","19",""
"211","1438","2",""
"211","1439","5",""
"211","1440","6",""
"211","1442","8",""
"211","1443","10",""
"211","1444","11",""
"211","1445","13",""
