"RouteID","StationId","EstimateTime","Memo"
"113","4082","57",""
"113","4083","58",""
"113","4084","59",""
"113","4085","61",""
"113","4086","1",""
"113","4087","3",""
"113","4088","3",""
"113","4089","5",""
"113","4090","7",""
"113","4091","8",""
"113","4092","10",""
"113","4093","10",""
"113","4094","11",""
"113","4095","12",""
"113","4096","12",""
"113","4097","14",""
"113","4098","14",""
"113","4099","17",""
"113","4100","18",""
"113","4101","19",""
"113","4102","20",""
"113","4103","21",""
"113","4104","22",""
"113","38998","23",""
"113","4106","24",""
"113","4107","26",""
"113","4108","27",""
"113","4109","28",""
"113","4110","30",""
"113","4111","30",""
"113","4112","31",""
"113","4113","32",""
"113","4114","32",""
"113","4115","33",""
"113","4116","34",""
"113","4117","35",""
"113","4118","36",""
"113","4119","37",""
"113","4120","38",""
"113","4121","38",""
"113","4122","39",""
"113","4124","41",""
"113","4125","42",""
"113","4126","43",""
"113","4127","45",""
"113","4128","45",""
"113","4129","47",""
"113","4130","48",""
"113","4131","49",""
"113","4132","49",""
"113","4133","50",""
"113","4134","51",""
"113","4135","52",""
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","53",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","59",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","12",""
"113","4031","14",""
"113","38997","15",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","21",""
"113","4037","22",""
"113","4038","25",""
"113","4039","25",""
"113","4040","26",""
"113","4041","29",""
"113","4042","29",""
"113","4043","31",""
"113","4044","32",""
"113","4045","34",""
"113","4046","34",""
"113","4047","37",""
"113","39650","38",""
"113","4048","39",""
"113","4049","40",""
"113","4050","42",""
"113","4051","45",""
"113","4052","45",""
"113","4053","46",""
"113","4054","50",""
"113","4055","52",""
"131","41314","4",""
"131","0397","5",""
"131","0398","6",""
"131","0399","7",""
"131","0400","8",""
"131","0401","9",""
"131","0402","10",""
"131","0403","11",""
"131","42276","11",""
"131","0404","14",""
"131","0405","16",""
"131","0406","17",""
"131","0407","19",""
"131","0408","20",""
"131","0409","23",""
"131","0410","23",""
"131","0411","25",""
"131","0412","28",""
"131","0413","29",""
"131","0414","30",""
"131","0415","32",""
"131","0416","33",""
"131","0417","35",""
"131","0418","36",""
"131","0419","37",""
"131","0420","38",""
"131","42274","16",""
"131","0372","20",""
"131","0373","20",""
"131","0374","21",""
"131","0375","22",""
"131","0376","24",""
"131","0377","26",""
"131","0378","27",""
"131","0379","29",""
"131","0380","30",""
"131","0381","33",""
"131","0382","34",""
"131","0383","34",""
"131","0384","36",""
"131","0385","37",""
"131","0386","39",""
"131","0387","41",""
"131","0388","42",""
"131","42275","42",""
"131","0389","44",""
"131","0390","45",""
"131","0391","46",""
"131","0392","47",""
"131","0393","48",""
"131","0394","49",""
"131","0395","49",""
"131","41313","50",""
"131","0396","51",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","2",""
"141","6604","3",""
"141","6605","4",""
"141","6606","4",""
"141","0017","5",""
"141","6607","6",""
"141","6608","7",""
"141","6609","7",""
"141","6610","8",""
"141","6611","9",""
"141","6612","9",""
"141","6613","10",""
"141","6614","11",""
"141","6615","13",""
"141","6616","14",""
"141","6617","16",""
"141","6618","18",""
"141","6619","19",""
"141","6620","24",""
"141","6621","26",""
"141","6622","29",""
"141","6626","5",""
"141","6627","7",""
"141","6628","8",""
"141","6629","9",""
"141","6630","10",""
"141","6631","11",""
"141","6632","12",""
"141","6633","13",""
"141","6634","14",""
"141","6635","14",""
"141","6636","14",""
"141","6637","15",""
"141","6639","17",""
"141","0018","18",""
"141","6640","18",""
"141","6641","19",""
"141","6642","1",""
"141","6643","1",""
"141","6644","2",""
"141","6645","5",""
"141","6646","6",""
"141","6647","6",""
"141","6648","9",""
"141","6649","10",""
"141","6650","11",""
"141","6651","11",""
"141","6652","12",""
"1112","10201","15",""
"1112","10202","16",""
"1112","10203","18",""
"1112","10204","18",""
"1112","10205","20",""
"1112","10206","20",""
"1112","10207","21",""
"1112","10208","22",""
"1112","10209","22",""
"1112","10210","22",""
"1112","10211","23",""
"1112","10212","24",""
"1112","10213","25",""
"1112","10214","25",""
"1112","10215","28",""
"1112","10216","29",""
"1112","10217","2",""
"1112","10218","4",""
"1112","10219","5",""
"1112","10220","6",""
"1112","10221","8",""
"1112","10222","9",""
"1112","10223","10",""
"1112","10224","2",""
"1112","10226","3",""
"1112","10225","4",""
"1112","10227","5",""
"1112","10228","6",""
"1112","10229","7",""
"1112","10230","8",""
"1112","10231","10",""
"1112","10232","13",""
"1112","10233","15",""
"1112","10234","18",""
"1112","10235","18",""
"1112","10236","19",""
"1112","10237","20",""
"1112","10238","23",""
"1112","10239","24",""
"1112","10240","24",""
"1112","10241","24",""
"1112","10242","25",""
"1112","10243","26",""
"1112","10244","26",""
"1112","10245","27",""
"1112","40122","28",""
"1112","10247","29",""
"1112","10248","30",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","12",""
"211","1444","13",""
"211","1445","14",""
"211","1446","16",""
"211","1447","16",""
"211","1448","17",""
"211","1449","18",""
"211","1450","19",""
"211","1451","2",""
"211","1452","3",""
"211","1453","5",""
"211","1454","7",""
"211","1455","7",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","12",""
"211","1460","13",""
"211","1461","14",""
"211","1462","14",""
"211","1463","15",""
"211","1464","18",""
"211","1465","19",""
"211","1466","20",""
"211","1467","22",""
"211","1468","2",""
"211","1469","4",""
"211","1470","5",""
"211","1471","8",""
"211","1472","10",""
"211","1473","11",""
"211","1474","13",""
"211","1475","14",""
"211","1476","4",""
"211","1477","5",""
"211","1478","11",""
"211","1479","13",""
"211","1480","15",""
"211","50575","15",""
"211","50574","16",""
"211","1483","25",""
"211","1484","26",""
"211","1485","27",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","7",""
"211","1491","2",""
"211","1492","5",""
"211","1493","7",""
"211","1494","8",""
"211","1495","9",""
"211","1496","10",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","13",""
"211","1501","14",""
"211","1502","15",""
"211","39067","16",""
"211","1503","18",""
"211","1504","19",""
"211","1505","19",""
"211","1506","21",""
"211","1507","22",""
"211","1508","23",""
"211","1509","26",""
"211","1510","27",""
"211","1511","28",""
"211","1512","29",""
"211","1513","30",""
"211","1514","32",""
"211","1515","33",""
"211","1516","34",""
"211","1517","2",""
"211","1518","2",""
"211","1519","2",""
"211","1520","3",""
"211","1521","5",""
"211","1522","6",""
"211","1523","7",""
"211","1524","8",""
"211","1525","10",""
"211","1526","11",""
"211","1527","12",""
"211","1528","12",""
"211","1529","13",""
"211","1530","14",""
"211","1531","14",""
"211","1532","15",""
"211","1533","17",""
"211","1534","18",""
"211","1535","19",""
"211","1537","22",""
"211","1538","23",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","9",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","2",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","6",""
"5312","7470","8",""
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","5",""
"5312","7474","5",""
"5312","7475","14",""
"5312","7476","18",""
"5312","7477","20",""
"5312","7478","21",""
"5312","7479","21",""
"5312","7480","23",""
"5312","7481","24",""
"5312","7482","25",""
"5312","7483","26",""
"5312","7484","27",""
"5312","7485","27",""
"5312","7486","28",""
"5312","7487","4",""
"5230","2205","17",""
"5230","2206","18",""
"5230","2207","21",""
"5230","2208","23",""
"5230","2209","24",""
"5230","2210","24",""
"5230","2211","24",""
"5230","2212","25",""
"5230","2213","26",""
"5230","2214","26",""
"5230","2215","28",""
"5230","2216","28",""
"5230","2217","29",""
"5230","2218","29",""
"5230","2219","30",""
"5230","2220","31",""
"5230","2221","32",""
"5230","40511","33",""
"5230","2222","33",""
"5230","2223","34",""
"5230","42389","1",""
"5230","2224","1",""
"5230","2225","2",""
"5230","2226","4",""
"5230","2227","5",""
"5230","3486","5",""
"5230","2181","-1","未發車"
