"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","46",""
"113","4010","47",""
"113","4011","47",""
"113","4012","48",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","54",""
"113","4022","55",""
"113","4023","56",""
"113","4024","57",""
"113","4025","58",""
"113","4026","58",""
"113","4027","59",""
"113","4028","2",""
"113","4029","3",""
"113","4030","4",""
"113","4031","5",""
"113","38997","6",""
"113","4032","8",""
"113","4033","8",""
"113","4034","9",""
"113","4035","10",""
"113","4036","12",""
"113","4037","14",""
"113","4038","16",""
"113","4039","17",""
"113","4040","18",""
"113","4041","20",""
"113","4042","21",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","26",""
"113","4047","29",""
"113","39650","30",""
"113","4048","30",""
"113","4049","32",""
"113","4050","33",""
"113","4051","36",""
"113","4052","37",""
"113","4053","38",""
"113","4054","42",""
"113","4055","44",""
"113","4082","49",""
"113","4083","50",""
"113","4084","51",""
"113","4085","53",""
"113","4086","54",""
"113","4087","56",""
"113","4088","57",""
"113","4089","59",""
"113","4090","61",""
"113","4091","62",""
"113","4092","63",""
"113","4093","1",""
"113","4094","2",""
"113","4095","2",""
"113","4096","3",""
"113","4097","5",""
"113","4098","5",""
"113","4099","1",""
"113","4100","3",""
"113","4101","3",""
"113","4102","5",""
"113","4103","5",""
"113","4104","6",""
"113","38998","7",""
"113","4106","8",""
"113","4107","10",""
"113","4108","11",""
"113","4109","12",""
"113","4110","14",""
"113","4111","15",""
"113","4112","16",""
"113","4113","16",""
"113","4114","17",""
"113","4115","18",""
"113","4116","18",""
"113","4117","20",""
"113","4118","20",""
"113","4119","22",""
"113","4120","22",""
"113","4121","23",""
"113","4122","24",""
"113","4124","26",""
"113","4125","27",""
"113","4126","28",""
"113","4127","30",""
"113","4128","30",""
"113","4129","32",""
"113","4130","32",""
"113","4131","34",""
"113","4132","34",""
"113","4133","35",""
"113","4134","36",""
"113","4135","37",""
"131","42274","19",""
"131","0372","23",""
"131","0373","24",""
"131","0374","25",""
"131","0375","25",""
"131","0376","28",""
"131","0377","30",""
"131","0378","32",""
"131","0379","33",""
"131","0380","34",""
"131","0381","37",""
"131","0382","38",""
"131","0383","39",""
"131","0384","42",""
"131","0385","43",""
"131","0386","45",""
"131","0387","46",""
"131","0388","48",""
"131","42275","48",""
"131","0389","50",""
"131","0390","51",""
"131","0391","52",""
"131","0392","53",""
"131","0393","54",""
"131","0394","55",""
"131","0395","56",""
"131","41313","57",""
"131","0396","57",""
"131","41314","61",""
"131","0397","62",""
"131","0398","63",""
"131","0399","64",""
"131","0400","65",""
"131","0401","66",""
"131","0402","67",""
"131","0403","68",""
"131","42276","68",""
"131","0404","71",""
"131","0405","73",""
"131","0406","74",""
"131","0407","2",""
"131","0408","4",""
"131","0409","6",""
"131","0410","7",""
"131","0411","8",""
"131","0412","12",""
"131","0413","13",""
"131","0414","14",""
"131","0415","15",""
"131","0416","17",""
"131","0417","19",""
"131","0418","20",""
"131","0419","21",""
"131","0420","22",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
