"RouteID","StationId","EstimateTime","Memo"
"113","4082","9",""
"113","4083","12",""
"113","4084","12",""
"113","4085","16",""
"113","4086","18",""
"113","4087","19",""
"113","4088","21",""
"113","4089","22",""
"113","4090","25",""
"113","4091","26",""
"113","4092","28",""
"113","4093","29",""
"113","4094","30",""
"113","4095","31",""
"113","4096","33",""
"113","4097","33",""
"113","4098","34",""
"113","4099","38",""
"113","4100","40",""
"113","4101","40",""
"113","4102","41",""
"113","4103","42",""
"113","4104","43",""
"113","38998","45",""
"113","4106","45",""
"113","4107","47",""
"113","4108","48",""
"113","4109","49",""
"113","4110","50",""
"113","4111","51",""
"113","4112","52",""
"113","4113","52",""
"113","4114","53",""
"113","4115","54",""
"113","4116","56",""
"113","4117","57",""
"113","4118","57",""
"113","4119","59",""
"113","4120","59",""
"113","4121","60",""
"113","4122","61",""
"113","4124","62",""
"113","4125","63",""
"113","4126","64",""
"113","4127","2",""
"113","4128","3",""
"113","4129","3",""
"113","4130","4",""
"113","4131","5",""
"113","4132","6",""
"113","4133","7",""
"113","4134","8",""
"113","4135","9",""
"113","4002","56",""
"113","4003","57",""
"113","4004","57",""
"113","4005","58",""
"113","4006","59",""
"113","4007","61",""
"113","4008","1",""
"113","4009","3",""
"113","4010","3",""
"113","4011","5",""
"113","4012","6",""
"113","4013","6",""
"113","4014","8",""
"113","4015","8",""
"113","4016","9",""
"113","4017","9",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","12",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","16",""
"113","4026","17",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","21",""
"113","4031","22",""
"113","38997","22",""
"113","4032","23",""
"113","4033","24",""
"113","4034","25",""
"113","4035","27",""
"113","4036","28",""
"113","4037","29",""
"113","4038","31",""
"113","4039","32",""
"113","4040","33",""
"113","4041","35",""
"113","4042","36",""
"113","4043","38",""
"113","4044","38",""
"113","4045","40",""
"113","4046","40",""
"113","4047","43",""
"113","39650","43",""
"113","4048","44",""
"113","4049","47",""
"113","4050","48",""
"113","4051","50",""
"113","4052","51",""
"113","4053","52",""
"113","4054","3",""
"113","4055","6",""
"131","41314","15",""
"131","0397","15",""
"131","0398","16",""
"131","0399","17",""
"131","0400","18",""
"131","0401","19",""
"131","0402","20",""
"131","0403","21",""
"131","42276","22",""
"131","0404","25",""
"131","0405","27",""
"131","0406","27",""
"131","0407","28",""
"131","0408","30",""
"131","0409","33",""
"131","0410","34",""
"131","0411","35",""
"131","0412","39",""
"131","0413","40",""
"131","0414","41",""
"131","0415","42",""
"131","0416","45",""
"131","0417","46",""
"131","0418","48",""
"131","0419","49",""
"131","0420","50",""
"131","42274","26",""
"131","0372","30",""
"131","0373","30",""
"131","0374","31",""
"131","0375","32",""
"131","0376","3",""
"131","0377","5",""
"131","0378","8",""
"131","0379","10",""
"131","0380","11",""
"131","0381","14",""
"131","0382","15",""
"131","0383","16",""
"131","0384","22",""
"131","0385","22",""
"131","0386","25",""
"131","0387","25",""
"131","0388","28",""
"131","42275","1",""
"131","0389","3",""
"131","0390","4",""
"131","0391","4",""
"131","0392","5",""
"131","0393","6",""
"131","0394","8",""
"131","0395","8",""
"131","41313","12",""
"131","0396","12",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","5",""
"141","6627","6",""
"141","6628","8",""
"141","6629","9",""
"141","6630","10",""
"141","6631","12",""
"141","6632","13",""
"141","6633","14",""
"141","6634","15",""
"141","6635","15",""
"141","6636","16",""
"141","6637","16",""
"141","6639","18",""
"141","0018","20",""
"141","6640","20",""
"141","6641","21",""
"141","6642","22",""
"141","6643","22",""
"141","6644","1",""
"141","6645","4",""
"141","6646","4",""
"141","6647","5",""
"141","6648","8",""
"141","6649","9",""
"141","6650","11",""
"141","6651","12",""
"141","6652","12",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","5",""
"1112","10205","6",""
"1112","10206","6",""
"1112","10207","7",""
"1112","10208","8",""
"1112","10209","1",""
"1112","10210","1",""
"1112","10211","1",""
"1112","10212","2",""
"1112","10213","3",""
"1112","10214","4",""
"1112","10215","7",""
"1112","10216","8",""
"1112","10217","10",""
"1112","10218","12",""
"1112","10219","13",""
"1112","10220","14",""
"1112","10221","16",""
"1112","10222","18",""
"1112","10223","21",""
"1112","10224","23",""
"1112","10226","24",""
"1112","10225","27",""
"1112","10227","28",""
"1112","10228","30",""
"1112","10229","31",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","38",""
"1112","10233","40",""
"1112","10234","43",""
"1112","10235","43",""
"1112","10236","44",""
"1112","10237","45",""
"1112","10238","46",""
"1112","10239","46",""
"1112","10240","46",""
"1112","10241","48",""
"1112","10242","49",""
"1112","10243","49",""
"1112","10244","49",""
"1112","10245","50",""
"1112","40122","51",""
"1112","10247","3",""
"1112","10248","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","5",""
"211","1440","6",""
"211","1442","8",""
"211","1443","10",""
"211","1444","10",""
"211","1445","12",""
"211","1446","14",""
"211","1447","14",""
"211","1448","15",""
"211","1449","16",""
"211","1450","18",""
"211","1451","2",""
"211","1452","4",""
"211","1453","7",""
"211","1454","8",""
"211","1455","9",""
"211","1456","12",""
"211","1457","13",""
"211","1458","13",""
"211","1459","14",""
"211","1460","15",""
"211","1461","16",""
"211","1462","17",""
"211","1463","2",""
"211","1464","4",""
"211","1465","6",""
"211","1466","8",""
"211","1467","9",""
"211","1468","12",""
"211","1469","13",""
"211","1470","5",""
"211","1471","11",""
"211","1472","3",""
"211","1473","4",""
"211","1474","5",""
"211","1475","7",""
"211","1476","9",""
"211","1477","10",""
"211","1478","16",""
"211","1479","2",""
"211","1480","7",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","2",""
"211","1485","3",""
"211","1486","7",""
"211","1487","10",""
"211","1488","12",""
"211","1489","12",""
"211","1490","2",""
"211","1491","5",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","13",""
"211","1496","15",""
"211","1497","17",""
"211","1498","18",""
"211","1499","19",""
"211","1500","20",""
"211","1501","20",""
"211","1502","21",""
"211","39067","22",""
"211","1503","23",""
"211","1504","24",""
"211","1505","25",""
"211","1506","26",""
"211","1507","28",""
"211","1508","29",""
"211","1509","30",""
"211","1510","32",""
"211","1511","33",""
"211","1512","33",""
"211","1513","34",""
"211","1514","36",""
"211","1515","37",""
"211","1516","2",""
"211","1517","3",""
"211","1518","3",""
"211","1519","3",""
"211","1520","4",""
"211","1521","3",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","7",""
"211","1526","8",""
"211","1527","9",""
"211","1528","9",""
"211","1529","11",""
"211","1530","11",""
"211","1531","12",""
"211","1532","14",""
"211","1533","15",""
"211","1534","17",""
"211","1535","20",""
"211","1537","23",""
"211","1538","1",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","2",""
"5312","7461","3",""
"5312","7462","5",""
"5312","7463","7",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","14",""
"5312","7467","15",""
"5312","7468","17",""
"5312","7469","18",""
"5312","7470","20",""
"5312","7471","22",""
"5312","7472","23",""
"5312","7473","24",""
"5312","7474","26",""
"5312","7475","5",""
"5312","7476","8",""
"5312","7477","11",""
"5312","7478","13",""
"5312","7479","14",""
"5312","7480","16",""
"5312","7481","2",""
"5312","7482","3",""
"5312","7483","4",""
"5312","7484","5",""
"5312","7485","6",""
"5312","7486","2",""
"5312","7487","5",""
"5230","2205","23",""
"5230","2206","25",""
"5230","2207","28",""
"5230","2208","29",""
"5230","2209","30",""
"5230","2210","30",""
"5230","2211","30",""
"5230","2212","1",""
"5230","2213","2",""
"5230","2214","4",""
"5230","2215","4",""
"5230","2216","5",""
"5230","2217","5",""
"5230","2218","6",""
"5230","2219","1",""
"5230","2220","3",""
"5230","2221","4",""
"5230","40511","5",""
"5230","2222","5",""
"5230","2223","6",""
"5230","42389","6",""
"5230","2224","7",""
"5230","2225","8",""
"5230","2226","14",""
"5230","2227","16",""
"5230","3486","16",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","3",""
"5230","2185","4",""
"5230","2186","4",""
"5230","40510","5",""
"5230","2187","5",""
"5230","2188","6",""
"5230","2189","8",""
"5230","2190","9",""
"5230","2191","9",""
"5230","2192","9",""
"5230","2193","10",""
"5230","2194","11",""
"5230","2195","12",""
"5230","2196","12",""
"5230","2197","13",""
"5230","2198","13",""
"5230","2199","14",""
"5230","2200","14",""
"5230","2201","15",""
"5230","2202","17",""
"5230","2203","18",""
"5230","2204","20",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","1",""
"226","10666","2",""
"226","10667","3",""
"226","10668","4",""
"226","10669","8",""
"226","10670","10",""
"226","10671","12",""
"226","10672","13",""
"226","10673","14",""
"226","10674","15",""
"226","10675","17",""
"226","10676","20",""
"226","10677","21",""
"226","41368","28",""
"226","41370","31",""
"226","10678","4",""
"226","10679","5",""
"226","10680","6",""
"226","10681","7",""
"226","10682","7",""
"226","10683","8",""
"226","10684","9",""
"226","10685","9",""
"226","10686","9",""
"226","10687","10",""
"226","10688","10",""
"226","10689","1",""
"226","10690","2",""
"226","10691","3",""
"226","10692","3",""
"226","10693","3",""
"226","10694","4",""
"226","10695","6",""
"226","10696","7",""
"226","10697","8",""
"226","10698","9",""
"226","10699","9",""
"226","10700","11",""
"226","10701","11",""
"226","10702","12",""
"226","10703","12",""
"226","10704","13",""
"226","10705","13",""
"226","10706","14",""
"226","10707","15",""
"226","10708","15",""
"226","10709","16",""
"226","10710","16",""
"226","10711","17",""
"226","10712","17",""
"226","10713","17",""
"226","10714","18",""
"226","10715","18",""
"226","10716","19",""
"226","41371","3",""
"226","41369","8",""
"226","10717","2",""
"226","10718","3",""
"226","10719","6",""
"226","10720","9",""
"226","10721","10",""
"226","10722","11",""
"226","10723","12",""
"226","10724","14",""
"226","10725","16",""
"226","10726","18",""
"226","10727","19",""
"226","10728","1",""
"226","10729","2",""
"226","10730","4",""
"226","10731","6",""
"226","10732","7",""
"190","14931","6",""
"190","14932","11",""
"190","14933","11",""
"190","14934","12",""
"190","14935","12",""
"190","14936","13",""
"190","0016","13",""
"190","14937","15",""
"190","14938","16",""
"190","14939","18",""
"190","14940","19",""
"190","14941","20",""
"190","14942","20",""
"190","14943","21",""
"190","14944","22",""
"190","14945","22",""
"190","14946","23",""
"190","14947","24",""
"190","14948","25",""
"190","14949","25",""
"190","14950","26",""
"190","14951","27",""
"190","14952","27",""
"190","1551","28",""
"190","14953","28",""
"190","14954","28",""
"190","14955","29",""
"190","14956","29",""
"190","14957","30",""
"190","14958","30",""
"190","14959","33",""
"190","14960","33",""
"190","1552","34",""
"190","14961","34",""
"190","14962","37",""
"190","14963","40",""
"190","14964","40",""
"190","14965","41",""
"190","14966","42",""
"190","14967","42",""
"190","14968","42",""
"190","14969","43",""
"190","14970","44",""
"190","14971","44",""
"190","14972","45",""
"190","14973","45",""
"190","14974","45",""
"190","14975","46",""
"190","14976","47",""
"190","14977","47",""
"190","4554","48",""
"190","14978","48",""
"190","14979","48",""
"190","14980","49",""
"190","14981","50",""
"190","14982","51",""
"190","14983","2",""
"190","14984","2",""
"190","14985","3",""
"190","14986","4",""
"190","14987","5",""
"190","14988","8",""
"190","14990","12",""
"190","41257","12",""
"190","14871","6",""
"190","14872","8",""
"190","14873","10",""
"190","14874","11",""
"190","14875","14",""
"190","14876","14",""
"190","14877","15",""
"190","14878","16",""
"190","14879","16",""
"190","14880","17",""
"190","14881","18",""
"190","14882","19",""
"190","14883","19",""
"190","4553","20",""
"190","14884","20",""
"190","14885","21",""
"190","14886","21",""
"190","14887","22",""
"190","14888","23",""
"190","14889","23",""
"190","14890","24",""
"190","14891","24",""
"190","14892","25",""
"190","14893","26",""
"190","14894","26",""
"190","14895","27",""
"190","14896","28",""
"190","14897","29",""
"190","14898","29",""
"190","14899","30",""
"190","14900","31",""
"190","1549","33",""
"190","14901","33",""
"190","14902","33",""
"190","14903","36",""
"190","14904","36",""
"190","14905","37",""
"190","14906","37",""
"190","14907","37",""
"190","14908","38",""
"190","1550","38",""
"190","14909","38",""
"190","14910","39",""
"190","14911","40",""
"190","14912","40",""
"190","14913","40",""
"190","14914","41",""
"190","14915","41",""
"190","14916","42",""
"190","14917","42",""
"190","14918","43",""
"190","14919","43",""
"190","14920","44",""
"190","14921","46",""
"190","14922","46",""
"190","14923","47",""
"190","14924","49",""
"190","14925","49",""
"190","0015","1",""
"190","14926","2",""
"190","14927","3",""
"190","14928","3",""
"190","14929","4",""
"190","14930","4",""
"5243","16431","27",""
"5243","16432","28",""
"5243","16433","31",""
"5243","16434","32",""
"5243","16435","33",""
"5243","16436","33",""
"5243","16437","34",""
"5243","16438","34",""
"5243","16439","35",""
"5243","16440","36",""
"5243","16441","36",""
"5243","16442","37",""
"5243","16443","38",""
"5243","16444","39",""
"5243","16445","40",""
"5243","16446","42",""
"5243","16447","43",""
"5243","2178","43",""
"5243","42329","45",""
"5243","2179","45",""
"5243","16448","46",""
"5243","16449","47",""
"5243","16450","47",""
"5243","16451","48",""
"5243","16452","49",""
"5243","16453","49",""
"5243","41292","49",""
"5243","16454","50",""
"5243","16455","51",""
"5243","16456","53",""
"5243","16457","54",""
"5243","16458","54",""
"5243","16459","54",""
"5243","16460","56",""
"5243","39467","56",""
"5243","16461","57",""
"5243","16462","57",""
"5243","16463","58",""
"5243","16464","58",""
"5239","15791","254",""
"5239","15792","254",""
"5239","15793","254",""
"5239","0047","254",""
"5239","15794","254",""
"5239","15795","254",""
"5239","15796","254",""
"5239","15797","254",""
"5239","15798","254",""
"5239","0048","254",""
"5239","15799","254",""
"5239","15800","254",""
"5239","15801","254",""
"5239","15802","254",""
"5239","15803","254",""
"5239","15804","254",""
"5239","15805","254",""
"5239","42600","254",""
"5239","15806","254",""
"5239","15807","254",""
"5239","15808","254",""
"5239","15809","254",""
"5239","15810","254",""
"5239","15811","254",""
"5239","15812","254",""
"5239","15813","254",""
"5239","1936","254",""
"5239","15814","254",""
"5239","15815","254",""
"5239","15816","254",""
"5239","15817","254",""
"5239","15818","254",""
"5239","15819","254",""
"5239","15820","254",""
"5239","15821","254",""
"5239","15822","254",""
"5239","15823","254",""
"5239","15824","254",""
"5239","15825","254",""
"5239","15826","254",""
"5239","15827","254",""
"5239","15828","254",""
"5239","15829","254",""
"5239","15830","254",""
"5239","15831","254",""
"5239","15832","254",""
"5239","15833","254",""
"5239","15834","254",""
"5239","15835","254",""
"5239","15836","254",""
"5239","15837","254",""
"5239","15838","254",""
"5239","1937","254",""
"5239","15839","254",""
"5239","15840","254",""
"5239","15841","254",""
"5239","15842","254",""
"5239","15843","254",""
"5239","15844","254",""
"5239","15845","254",""
"5239","15846","2",""
"5239","15847","3",""
"5239","15848","5",""
"5239","15849","5",""
"5239","15850","7",""
"5239","15851","7",""
"5239","15852","8",""
"5239","15853","9",""
"5239","0049","10",""
"5239","15854","10",""
"5239","15855","11",""
"5239","15856","12",""
"5239","15857","13",""
"5239","15858","14",""
"5239","0050","15",""
"5239","15859","16",""
"5239","15860","22",""
"5239","15861","23",""
"5239","15862","23",""
"5229","3971","6",""
"5229","3972","7",""
"5229","3973","7",""
"5229","3974","8",""
"5229","3975","10",""
"5229","3976","15",""
"5229","3977","15",""
"5229","3978","16",""
"5229","3979","21",""
"1075","32022","86",""
"1075","32023","86",""
"1075","32024","89",""
"1075","32025","91",""
"1075","32026","93",""
"1075","32027","94",""
"1075","32028","95",""
"1075","32029","96",""
"1075","32030","96",""
"1075","32031","98",""
"1075","32032","98",""
"1075","32033","99",""
"1075","32034","100",""
"1075","32035","100",""
"1075","32036","101",""
"1075","32037","102",""
"1075","32038","105",""
"1075","32039","107",""
"1075","32040","110",""
"1075","32041","111",""
"1075","41054","111",""
"1075","41053","112",""
"1075","32042","116",""
"1075","41055","116",""
"1075","32043","117",""
"1075","32044","120",""
"1075","32045","123",""
"1075","32046","124",""
"1075","32047","125",""
"1075","32048","128",""
"1075","32049","128",""
"1075","32050","129",""
"1075","32051","130",""
"1075","32052","130",""
"1075","32053","131",""
"1075","32054","132",""
"1075","32055","132",""
"1075","32056","133",""
"1075","41684","133",""
"1075","41685","134",""
"1075","41686","135",""
"1075","32059","139",""
"1075","32060","141",""
"1075","32061","141",""
"1075","32062","142",""
"1075","32063","142",""
"1075","32064","142",""
"1075","32065","143",""
"1075","32066","146",""
"1075","32067","146",""
"1075","32068","148",""
"1075","32069","148",""
"1075","32070","149",""
"1075","32071","151",""
"1075","32072","152",""
"1075","32073","155",""
"1075","32074","156",""
"1075","32075","158",""
"2008","22641","57",""
"2008","22642","58",""
"2008","22643","59",""
"2008","22644","60",""
"2008","22645","61",""
"2008","22646","62",""
"2008","22647","63",""
"2008","22648","64",""
"2008","22649","64",""
"2008","22650","65",""
"2008","22651","66",""
"2008","22652","66",""
"2008","22653","68",""
"2008","22654","69",""
"2008","22655","69",""
"2008","22656","70",""
"2008","22657","71",""
"2008","22658","71",""
"2008","22659","72",""
"2008","22660","73",""
"2008","22661","74",""
"2008","22662","75",""
"2008","22663","75",""
"2008","22664","76",""
"2008","22665","77",""
"2008","22666","78",""
"2008","22667","81",""
"2008","22668","82",""
"2008","22669","82",""
"2008","22670","83",""
"2008","22671","84",""
"2008","22672","84",""
"2008","22673","85",""
"2008","22674","86",""
"2008","22675","88",""
"2008","22676","89",""
"2008","22677","89",""
"2008","22678","91",""
"2008","22679","92",""
"2008","22680","92",""
"2008","22681","93",""
"2008","22682","93",""
"2008","22683","95",""
"2008","22684","96",""
"2008","22685","97",""
"2008","22686","97",""
"2008","22687","98",""
"2008","22688","99",""
"2008","22689","100",""
"2008","22690","100",""
"2008","22691","101",""
"2008","22692","102",""
"2008","22693","102",""
"9014","27821","2",""
"9014","27822","2",""
"9014","27823","3",""
"9014","27824","4",""
"9014","27825","6",""
"9014","27826","1",""
"9014","27827","3",""
"9014","27828","4",""
"9014","27829","10",""
"9014","27830","12",""
"9014","27831","15",""
"9014","27832","16",""
"9014","27833","17",""
"9014","27834","18",""
"9014","27835","19",""
"9014","27836","21",""
"9014","27837","21",""
"9014","27838","22",""
"9014","27839","23",""
"9014","27840","24",""
"9014","27841","24",""
"9014","27842","25",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","2",""
"803","11928","4",""
"803","11929","5",""
"803","11930","5",""
"803","11931","7",""
"803","11932","8",""
"803","11933","8",""
"803","11934","10",""
"803","11935","11",""
"803","11936","11",""
"803","11937","17",""
"803","11938","18",""
"803","11939","18",""
"803","11940","19",""
"803","11941","20",""
"803","11942","22",""
"803","11943","1",""
"803","11944","3",""
"803","11945","4",""
"803","11946","5",""
"803","11947","7",""
"803","11948","9",""
"803","11949","12",""
"803","11950","12",""
"803","11951","12",""
"803","11952","13",""
"803","11953","1",""
"803","11954","2",""
"803","11955","2",""
"803","11956","2",""
"803","11957","3",""
"803","11958","4",""
"803","11959","5",""
"803","1153","6",""
"803","11960","6",""
"803","11961","7",""
"803","11962","8",""
"803","11963","10",""
"803","11964","11",""
"803","11965","12",""
"803","11966","14",""
"803","11967","15",""
"803","11968","17",""
"803","11969","18",""
"803","11970","18",""
"803","11971","20",""
"803","11972","21",""
"803","11973","23",""
"803","11974","23",""
"803","11975","24",""
"803","11976","25",""
"803","11977","25",""
"803","11978","26",""
"803","11979","4",""
"803","11980","6",""
"803","11981","8",""
"803","11982","9",""
"803","11983","9",""
"803","11984","11",""
"803","11985","2",""
"803","11986","3",""
"803","11987","4",""
"803","11988","7",""
"803","11989","8",""
"803","11990","9",""
"803","11991","11",""
"803","11992","12",""
"803","11993","12",""
"5663","21555","7",""
"5663","21556","7",""
"5663","21557","8",""
"5663","21558","8",""
"5663","21559","8",""
"5663","21560","8",""
