"RouteID","StationId","EstimateTime","Memo"
"1112","10204","6",""
"1112","10205","7",""
"1112","10206","7",""
"1112","10207","8",""
"1112","10208","9",""
"1112","10209","9",""
"1112","10210","9",""
"1112","10211","10",""
"1112","10212","10",""
"1112","10213","11",""
"1112","10214","11",""
"1112","10215","13",""
"1112","10216","14",""
"1112","10217","16",""
"1112","10218","17",""
"1112","10219","19",""
"1112","10220","19",""
"1112","10221","21",""
"1112","10222","22",""
"1112","10223","23",""
"1112","10224","24",""
"1112","10226","25",""
"1112","10225","25",""
"1112","10227","28",""
"1112","10228","29",""
"1112","10229","30",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","38",""
"1112","10233","38",""
"1112","10234","42",""
"1112","10235","43",""
"1112","10236","43",""
"1112","10237","45",""
"1112","10238","48",""
"1112","10239","48",""
"1112","10240","48",""
"1112","10241","50",""
"1112","10242","50",""
"1112","10243","51",""
"1112","10244","51",""
"1112","10245","52",""
"1112","40122","53",""
"1112","10247","54",""
"1112","10248","55",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","4",""
"211","1426","5",""
"211","1427","6",""
"211","1428","6",""
"211","1429","7",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","10",""
"211","1434","10",""
"211","1435","12",""
"211","1436","12",""
"211","1437","13",""
"211","1438","15",""
"211","1439","16",""
"211","1440","17",""
"211","1442","17",""
"211","1443","2",""
"211","1444","3",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","8",""
"211","1452","10",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","5",""
"211","1462","6",""
"211","1463","7",""
"211","1464","8",""
"211","1465","9",""
"211","1466","11",""
"211","1467","12",""
"211","1468","15",""
"211","1469","16",""
"211","1470","17",""
"211","1471","19",""
"211","1472","21",""
"211","1473","2",""
"211","1474","2",""
"211","1475","3",""
"211","1476","2",""
"211","1477","3",""
"211","1478","8",""
"211","1479","11",""
"211","1480","13",""
"211","50575","14",""
"211","50574","15",""
"211","1483","23",""
"211","1484","3",""
"211","1485","3",""
"211","1486","6",""
"211","1487","7",""
"211","1488","10",""
"211","1489","10",""
"211","1490","12",""
"211","1491","14",""
"211","1492","18",""
"211","1493","19",""
"211","1494","19",""
"211","1495","20",""
"211","1496","21",""
"211","1497","22",""
"211","1498","23",""
"211","1499","23",""
"211","1500","24",""
"211","1501","25",""
"211","1502","25",""
"211","39067","26",""
"211","1503","28",""
"211","1504","28",""
"211","1505","29",""
"211","1506","32",""
"211","1507","33",""
"211","1508","34",""
"211","1509","35",""
"211","1510","36",""
"211","1511","37",""
"211","1512","38",""
"211","1513","38",""
"211","1514","40",""
"211","1515","41",""
"211","1516","42",""
"211","1517","43",""
"211","1518","44",""
"211","1519","45",""
"211","1520","46",""
"211","1521","48",""
"211","1522","48",""
"211","1523","50",""
"211","1524","50",""
"211","1525","52",""
"211","1526","53",""
"211","1527","53",""
"211","1528","54",""
"211","1529","55",""
"211","1530","56",""
"211","1531","57",""
"211","1532","58",""
"211","1533","59",""
"211","1534","59",""
"211","1535","61",""
"211","1537","64",""
"211","1538","64",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","1",""
"5312","7466","2",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","6",""
"5312","7470","7",""
"5312","7471","8",""
"5312","7472","10",""
"5312","7473","11",""
"5312","7474","12",""
"5312","7475","15",""
"5312","7476","18",""
"5312","7477","20",""
"5312","7478","21",""
"5312","7479","22",""
"5312","7480","23",""
"5312","7481","24",""
"5312","7482","25",""
"5312","7483","27",""
"5312","7484","27",""
"5312","7485","28",""
"5312","7486","28",""
"5312","7487","31",""
"5230","2205","13",""
"5230","2206","14",""
"5230","2207","16",""
"5230","2208","17",""
"5230","2209","18",""
"5230","2210","18",""
"5230","2211","18",""
"5230","2212","19",""
"5230","2213","19",""
"5230","2214","20",""
"5230","2215","21",""
"5230","2216","22",""
"5230","2217","22",""
"5230","2218","23",""
"5230","2219","23",""
"5230","2220","25",""
"5230","2221","26",""
"5230","40511","27",""
"5230","2222","28",""
"5230","2223","28",""
"5230","42389","29",""
"5230","2224","29",""
"5230","2225","31",""
"5230","2226","34",""
"5230","2227","35",""
"5230","3486","36",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","2",""
"5230","2195","3",""
"5230","2196","5",""
"5230","2197","5",""
"5230","2198","6",""
"5230","2199","6",""
"5230","2200","7",""
"5230","2201","7",""
"5230","2202","8",""
"5230","2203","9",""
"5230","2204","11",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","5",""
"226","10677","6",""
"226","41368","12",""
"226","41370","16",""
"226","10678","19",""
"226","10679","20",""
"226","10680","21",""
"226","10681","1",""
"226","10682","2",""
"226","10683","2",""
"226","10684","3",""
"226","10685","3",""
"226","10686","4",""
"226","10687","4",""
"226","10688","4",""
"226","10689","5",""
"226","10690","5",""
"226","10691","6",""
"226","10692","6",""
"226","10693","7",""
"226","10694","7",""
"226","10695","8",""
"226","10696","9",""
"226","10697","10",""
"226","10698","11",""
"226","10699","12",""
"226","10700","12",""
"226","10701","13",""
"226","10702","13",""
"226","10703","13",""
"226","10704","1",""
"226","10705","1",""
"226","10706","2",""
"226","10707","2",""
"226","10708","2",""
"226","10709","3",""
"226","10710","3",""
"226","10711","3",""
"226","10712","4",""
"226","10713","4",""
"226","10714","4",""
"226","10715","5",""
"226","10716","5",""
"226","41371","9",""
"226","41369","14",""
"226","10717","2",""
"226","10718","3",""
"226","10719","4",""
"226","10720","6",""
"226","10721","7",""
"226","10722","8",""
"226","10723","8",""
"226","10724","9",""
"226","10725","10",""
"226","10726","11",""
"226","10727","12",""
"226","10728","13",""
"226","10729","14",""
"226","10730","1",""
"226","10731","3",""
"226","10732","3",""
"190","14931","7",""
"190","14932","10",""
"190","14933","11",""
"190","14934","12",""
"190","14935","12",""
"190","14936","12",""
"190","0016","14",""
"190","14937","15",""
"190","14938","16",""
"190","14939","16",""
"190","14940","17",""
"190","14941","18",""
"190","14942","19",""
"190","14943","20",""
"190","14944","20",""
"190","14945","21",""
"190","14946","21",""
"190","14947","22",""
"190","14948","22",""
"190","14949","23",""
"190","14950","23",""
"190","14951","24",""
"190","14952","24",""
"190","1551","25",""
"190","14953","25",""
"190","14954","25",""
"190","14955","26",""
"190","14956","27",""
"190","14957","27",""
"190","14958","27",""
"190","14959","31",""
"190","14960","31",""
"190","1552","31",""
"190","14961","32",""
"190","14962","34",""
"190","14963","35",""
"190","14964","36",""
"190","14965","36",""
"190","14966","36",""
"190","14967","37",""
"190","14968","38",""
"190","14969","38",""
"190","14970","39",""
"190","14971","39",""
"190","14972","40",""
"190","14973","41",""
"190","14974","41",""
"190","14975","41",""
"190","14976","1",""
"190","14977","1",""
"190","4554","2",""
"190","14978","2",""
"190","14979","2",""
"190","14980","3",""
"190","14981","5",""
"190","14982","5",""
"190","14983","6",""
"190","14984","6",""
"190","14985","7",""
"190","14986","7",""
"190","14987","9",""
"190","14988","11",""
"190","14990","13",""
"190","41257","13",""
"190","14871","28",""
"190","14872","29",""
"190","14873","30",""
"190","14874","30",""
"190","14875","32",""
"190","14876","32",""
"190","14877","33",""
"190","14878","33",""
"190","14879","34",""
"190","14880","35",""
"190","14881","35",""
"190","14882","36",""
"190","14883","38",""
"190","4553","39",""
"190","14884","39",""
"190","14885","40",""
"190","14886","41",""
"190","14887","41",""
"190","14888","42",""
"190","14889","42",""
"190","14890","43",""
"190","14891","43",""
"190","14892","44",""
"190","14893","44",""
"190","14894","45",""
"190","14895","46",""
"190","14896","47",""
"190","14897","48",""
"190","14898","48",""
"190","14899","49",""
"190","14900","1",""
"190","1549","2",""
"190","14901","2",""
"190","14902","4",""
"190","14903","6",""
"190","14904","7",""
"190","14905","7",""
"190","14906","8",""
"190","14907","8",""
"190","14908","8",""
"190","1550","9",""
"190","14909","9",""
"190","14910","10",""
"190","14911","10",""
"190","14912","10",""
"190","14913","11",""
"190","14914","11",""
"190","14915","12",""
"190","14916","12",""
"190","14917","13",""
"190","14918","13",""
"190","14919","14",""
"190","14920","14",""
"190","14921","15",""
"190","14922","16",""
"190","14923","17",""
"190","14924","18",""
"190","14925","19",""
"190","0015","19",""
"190","14926","20",""
"190","14927","20",""
"190","14928","21",""
"190","14929","21",""
"190","14930","22",""
"5243","16431","36",""
"5243","16432","38",""
"5243","16433","40",""
"5243","16434","41",""
"5243","16435","42",""
"5243","16436","42",""
"5243","16437","43",""
"5243","16438","43",""
"5243","16439","44",""
"5243","16440","45",""
"5243","16441","45",""
"5243","16442","46",""
"5243","16443","47",""
"5243","16444","48",""
"5243","16445","49",""
"5243","16446","50",""
"5243","16447","51",""
"5243","2178","51",""
"5243","42329","53",""
"5243","2179","54",""
"5243","16448","54",""
"5243","16449","55",""
"5243","16450","56",""
"5243","16451","56",""
"5243","16452","56",""
"5243","16453","57",""
"5243","41292","57",""
"5243","16454","58",""
"5243","16455","59",""
"5243","16456","60",""
"5243","16457","61",""
"5243","16458","61",""
"5243","16459","61",""
"5243","16460","62",""
"5243","39467","63",""
"5243","16461","64",""
"5243","16462","64",""
"5243","16463","65",""
"5243","16464","65",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"7005","22145","48",""
"7005","22146","48",""
"7005","22147","49",""
"7005","22141","46",""
"7005","22142","46",""
"7005","22143","47",""
"7005","22144","47",""
"1015","24061","254",""
"1015","24062","254",""
"1015","24063","254",""
"1015","24064","254",""
"1015","24065","254",""
"1015","24066","254",""
"1015","39194","254",""
"1015","24067","254",""
"1015","24068","254",""
"1015","24069","254",""
"1015","24070","254",""
"1015","24071","254",""
"1015","24072","254",""
"1015","24073","254",""
"1015","24074","254",""
"1015","24075","254",""
"1015","24077","254",""
"1015","24076","254",""
"1015","24078","254",""
"1015","24079","254",""
"1015","24080","254",""
"1015","24081","254",""
"1015","24082","254",""
"1015","24083","254",""
"1015","41027","254",""
"1015","41028","254",""
"1015","39191","254",""
"1015","40121","254",""
"1015","41031","254",""
"1015","41032","254",""
"1015","24086","254",""
"1015","24087","254",""
"1015","24088","254",""
"1015","24089","254",""
"1015","24090","254",""
"1015","24091","254",""
"1015","24092","254",""
"1015","24093","254",""
"1015","24094","1",""
"1015","24095","2",""
"8029","26101","136",""
"8029","26102","136",""
"8029","26103","139",""
"8029","26104","140",""
"8029","26105","141",""
"8029","26106","144",""
"8029","26107","146",""
"8029","26108","148",""
"8029","26109","149",""
"8029","26110","151",""
"8029","26111","152",""
"8031","26171","26",""
"8031","26172","26",""
"8031","26173","27",""
"8031","26174","27",""
"8031","26175","28",""
"8031","26176","28",""
"8031","26177","29",""
"8031","26178","29",""
"8031","26179","30",""
"8031","26180","30",""
"8031","26181","31",""
"8031","26184","31",""
"8031","26183","32",""
"8031","26185","32",""
"8031","26187","33",""
"8031","26190","33",""
"8031","26191","34",""
"8031","26192","34",""
"8031","26193","35",""
"8031","26194","35",""
"8031","26195","36",""
"8031","26196","36",""
"8031","26197","37",""
"8031","26198","37",""
"8031","26199","38",""
"8031","26200","38",""
"8031","26201","39",""
"8031","26202","39",""
"8031","26203","40",""
"2035","27511","46",""
"2035","27512","48",""
"2035","27513","54",""
"2035","27514","57",""
"2035","27515","64",""
"2035","27516","69",""
"1040","29781","76",""
"1040","29782","77",""
"1040","29783","77",""
"1040","29784","78",""
"1040","29785","78",""
"1040","29786","79",""
"1040","29787","79",""
"1075","32022","6",""
"1075","32023","7",""
"1075","32024","9",""
"1075","32025","12",""
"1075","32026","14",""
"1075","32027","15",""
"1075","32028","16",""
"1075","32029","16",""
"1075","32030","17",""
"1075","32031","18",""
"1075","32032","19",""
"1075","32033","19",""
"1075","32034","20",""
"1075","32035","20",""
"1075","32036","22",""
"1075","32037","22",""
"1075","32038","25",""
"1075","32039","28",""
"1075","32040","31",""
"1075","32041","32",""
"1075","41054","32",""
"1075","41053","33",""
"1075","32042","37",""
"1075","41055","37",""
"1075","32043","38",""
"1075","32044","41",""
"1075","32045","43",""
"1075","32046","45",""
"1075","32047","46",""
"1075","32048","48",""
"1075","32049","49",""
"1075","32050","49",""
"1075","32051","50",""
"1075","32052","51",""
"1075","32053","52",""
"1075","32054","52",""
"1075","32055","53",""
"1075","32056","53",""
"1075","41684","54",""
"1075","41685","55",""
"1075","41686","56",""
"1075","32059","60",""
"1075","32060","61",""
"1075","32061","62",""
"1075","32062","62",""
"1075","32063","63",""
"1075","32064","63",""
"1075","32065","64",""
"1075","32066","66",""
"1075","32067","67",""
"1075","32068","68",""
"1075","32069","69",""
"1075","32070","69",""
"1075","32071","72",""
"1075","32072","73",""
"1075","32073","76",""
"1075","32074","77",""
"1075","32075","78",""
"5623","7151","16",""
"5623","7152","19",""
"5623","7153","19",""
"5623","7154","20",""
"5623","7155","20",""
"5623","7156","21",""
"5623","40734","23",""
"5623","7157","25",""
"5623","7158","25",""
"5623","7159","26",""
"5623","7160","27",""
"5623","7161","29",""
"5623","42196","32",""
"5623","7162","33",""
"5623","7163","41",""
"5623","7164","47",""
"5623","7165","47",""
"5623","7166","51",""
"5623","7167","53",""
"5623","7168","54",""
"5623","7169","54",""
"5623","41254","56",""
"5623","7170","60",""
"5623","7171","60",""
"5623","7172","61",""
"5623","7173","62",""
"5623","7174","65",""
"2008","22641","26",""
"2008","22642","28",""
"2008","22643","28",""
"2008","22644","29",""
"2008","22645","30",""
"2008","22646","31",""
"2008","22647","32",""
"2008","22648","32",""
"2008","22649","33",""
"2008","22650","34",""
"2008","22651","35",""
"2008","22652","35",""
"2008","22653","37",""
"2008","22654","37",""
"2008","22655","38",""
"2008","22656","38",""
"2008","22657","39",""
"2008","22658","39",""
"2008","22659","40",""
"2008","22660","40",""
"2008","22661","41",""
"2008","22662","42",""
"2008","22663","43",""
"2008","22664","43",""
"2008","22665","45",""
"2008","22666","45",""
"2008","22667","49",""
"2008","22668","50",""
"2008","22669","50",""
"2008","22670","51",""
"2008","22671","52",""
"2008","22672","53",""
"2008","22673","54",""
"2008","22674","55",""
"2008","22675","56",""
"2008","22676","57",""
"2008","22677","58",""
"2008","22678","59",""
"2008","22679","60",""
"2008","22680","60",""
"2008","22681","61",""
"2008","22682","61",""
"2008","22683","63",""
"2008","22684","63",""
"2008","22685","64",""
"2008","22686","64",""
"2008","22687","65",""
"2008","22688","66",""
"2008","22689","67",""
"2008","22690","67",""
"2008","22691","68",""
"2008","22692","68",""
"2008","22693","69",""
"9014","27821","2",""
"9014","27822","2",""
"9014","27823","2",""
"9014","27824","3",""
"9014","27825","4",""
"9014","27826","6",""
"9014","27827","6",""
"9014","27828","7",""
"9014","27829","11",""
"9014","27830","13",""
"9014","27831","15",""
"9014","27832","15",""
"9014","27833","16",""
"9014","27834","17",""
"9014","27835","17",""
"9014","27836","18",""
"9014","27837","19",""
"9014","27838","19",""
"9014","27839","20",""
"9014","27840","21",""
"9014","27841","23",""
"9014","27842","23",""
"6029","30381","46",""
"6029","30382","47",""
"6029","30383","51",""
"6029","30384","52",""
"6029","30385","54",""
"6029","30386","55",""
"6029","30387","56",""
"6029","30388","57",""
"6029","30389","58",""
"6029","30390","58",""
"6029","30391","63",""
"6029","30392","66",""
"6029","30393","71",""
"6029","30394","71",""
"6029","30395","72",""
"6029","30396","74",""
"6029","30397","74",""
"6029","30398","1",""
"6029","30399","1",""
"6029","30400","3",""
"6029","30401","3",""
"6029","30402","8",""
"6029","30403","12",""
"6029","30404","13",""
"6029","30405","18",""
"6029","30406","18",""
"6029","30407","19",""
"6029","30408","21",""
"6029","30409","23",""
"6029","30410","24",""
"6029","30411","24",""
"6029","30412","25",""
"6029","30413","25",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","2",""
"803","11962","3",""
"803","11963","4",""
"803","11964","5",""
"803","11965","7",""
"803","11966","8",""
"803","11967","9",""
"803","11968","10",""
"803","11969","10",""
"803","11970","11",""
"803","11971","13",""
"803","11972","13",""
"803","11973","14",""
"803","11974","16",""
"803","11975","16",""
"803","11976","17",""
"803","11977","17",""
"803","11978","19",""
"803","11979","21",""
"803","11980","22",""
"803","11981","23",""
"803","11982","24",""
"803","11983","25",""
"803","11984","26",""
"803","11985","26",""
"803","11986","27",""
"803","11987","28",""
"803","11988","29",""
"803","11989","30",""
"803","11990","31",""
"803","11991","32",""
"803","11992","33",""
"803","11993","33",""
"5663","21555","36",""
"5663","21556","36",""
"5663","21557","37",""
"5663","21558","37",""
"5663","21559","37",""
"5663","21560","37",""
"5663","21561","38",""
"5663","21562","38",""
"5663","21563","39",""
"5663","21564","40",""
"5663","21565","41",""
"5663","21566","44",""
"5663","21567","45",""
"5663","21568","45",""
"5663","21569","46",""
"5663","21570","49",""
"5663","21571","49",""
"5663","21572","50",""
"5663","21573","52",""
"5663","21574","53",""
"5663","21578","53",""
"5663","21579","54",""
"5663","21580","54",""
"5663","21581","55",""
"5663","21582","55",""
"5663","21583","56",""
"5663","21584","56",""
"5663","21585","57",""
"5663","21586","58",""
"5663","21587","58",""
"5663","21588","59",""
"5663","21589","60",""
"5663","21590","60",""
"5663","21591","61",""
"5663","21592","62",""
"5663","21593","63",""
"5663","21594","63",""
"5663","21595","65",""
"5663","40541","65",""
"5663","21596","66",""
"5663","21597","67",""
"5663","21598","68",""
"5663","21599","69",""
"5663","21600","69",""
"5663","21601","69",""
"5663","21602","70",""
"5663","21603","71",""
"5663","21604","72",""
"5663","21605","75",""
"5663","21606","81",""
"5663","21607","82",""
"5663","21608","83",""
"5663","21609","86",""
"5663","21610","88",""
"5663","21611","90",""
"5663","21612","91",""
"5663","21613","92",""
"5663","21614","93",""
"5663","21615","95",""
"5663","21616","95",""
"5663","21617","96",""
"5663","21494","52",""
"5663","21495","52",""
"5663","21496","54",""
"5663","21497","55",""
"5663","21498","55",""
"5663","21499","57",""
"5663","21500","58",""
"5663","21501","63",""
"5663","21502","64",""
"5663","21503","70",""
"5663","21504","71",""
"5663","21505","71",""
"5663","21506","72",""
"5663","21507","72",""
"5663","21508","73",""
"5663","21509","73",""
"5663","21510","74",""
"5663","21511","74",""
"5663","40540","75",""
"5663","21512","76",""
"5663","21513","76",""
"5663","21514","77",""
"5663","21515","77",""
"5663","21516","77",""
"5663","21517","78",""
"5663","21518","79",""
"5663","21519","80",""
"5663","21520","80",""
"5663","21521","81",""
"5663","21522","82",""
"5663","21523","82",""
"5663","21524","83",""
"5663","21525","84",""
"5663","21526","84",""
"5663","21527","85",""
"5663","21528","87",""
"5663","21529","88",""
"5663","39619","1",""
"5663","21530","2",""
"5663","21531","2",""
"5663","21535","1",""
"5663","21536","1",""
"5663","21537","2",""
"5663","21538","2",""
"5663","21539","3",""
"5663","21540","3",""
"5663","21541","4",""
"5663","21542","4",""
"5663","21543","5",""
"5663","21544","5",""
"5663","21545","6",""
"5663","21546","7",""
"5663","21547","8",""
"5663","21548","8",""
"5663","21549","9",""
"5663","21550","9",""
"5663","21551","10",""
"5663","21552","10",""
"5663","21553","10",""
"5663","21554","11",""
"127","12451","47",""
"127","12452","47",""
"127","12453","48",""
"127","12454","49",""
"127","12455","50",""
"127","12456","51",""
"127","12457","51",""
"127","12458","52",""
"127","12459","53",""
"127","12460","54",""
"127","12461","2",""
"127","12462","2",""
"127","12463","4",""
"127","12464","4",""
"127","12465","5",""
"127","12466","6",""
"127","12467","7",""
