"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","41",""
"113","4016","42",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","46",""
"113","4022","48",""
"113","4023","49",""
"113","4024","50",""
"113","4025","50",""
"113","4026","51",""
"113","4027","52",""
"113","4028","53",""
"113","4029","54",""
"113","4030","55",""
"113","4031","57",""
"113","38997","60",""
"113","4032","61",""
"113","4033","62",""
"113","4034","1",""
"113","4035","2",""
"113","4036","5",""
"113","4037","7",""
"113","4038","10",""
"113","4039","11",""
"113","4040","12",""
"113","4041","14",""
"113","4042","15",""
"113","4043","16",""
"113","4044","17",""
"113","4045","19",""
"113","4046","20",""
"113","4047","25",""
"113","39650","25",""
"113","4048","27",""
"113","4049","30",""
"113","4050","33",""
"113","4051","39",""
"113","4052","40",""
"113","4053","41",""
"113","4054","45",""
"113","4055","48",""
"113","4082","51",""
"113","4083","53",""
"113","4084","54",""
"113","4085","60",""
"113","4086","61",""
"113","4087","62",""
"113","4088","62",""
"113","4089","64",""
"113","4090","2",""
"113","4091","3",""
"113","4092","4",""
"113","4093","5",""
"113","4094","6",""
"113","4095","7",""
"113","4096","8",""
"113","4097","9",""
"113","4098","1",""
"113","4099","4",""
"113","4100","6",""
"113","4101","7",""
"113","4102","8",""
"113","4103","9",""
"113","4104","10",""
"113","38998","11",""
"113","4106","12",""
"113","4107","13",""
"113","4108","16",""
"113","4109","17",""
"113","4110","18",""
"113","4111","19",""
"113","4112","19",""
"113","4113","20",""
"113","4114","21",""
"113","4115","22",""
"113","4116","22",""
"113","4117","24",""
"113","4118","25",""
"113","4119","25",""
"113","4120","27",""
"113","4121","27",""
"113","4122","28",""
"113","4124","30",""
"113","4125","31",""
"113","4126","32",""
"113","4127","34",""
"113","4128","35",""
"113","4129","36",""
"113","4130","37",""
"113","4131","39",""
"113","4132","39",""
"113","4133","43",""
"113","4134","43",""
"113","4135","45",""
"131","42274","248",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","1",""
"131","0376","3",""
"131","0377","6",""
"131","0378","7",""
"131","0379","8",""
"131","0380","9",""
"131","0381","13",""
"131","0382","14",""
"131","0383","15",""
"131","0384","18",""
"131","0385","18",""
"131","0386","20",""
"131","0387","21",""
"131","0388","22",""
"131","42275","22",""
"131","0389","24",""
"131","0390","25",""
"131","0391","26",""
"131","0392","27",""
"131","0393","28",""
"131","0394","29",""
"131","0395","30",""
"131","41313","33",""
"131","0396","34",""
"131","41314","35",""
"131","0397","36",""
"131","0398","37",""
"131","0399","37",""
"131","0400","39",""
"131","0401","40",""
"131","0402","40",""
"131","0403","42",""
"131","42276","42",""
"131","0404","47",""
"131","0405","50",""
"131","0406","51",""
"131","0407","54",""
"131","0408","56",""
"131","0409","5",""
"131","0410","6",""
"131","0411","7",""
"131","0412","11",""
"131","0413","12",""
"131","0414","13",""
"131","0415","15",""
"131","0416","17",""
"131","0417","18",""
"131","0418","20",""
"131","0419","21",""
"131","0420","21",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","4",""
"141","6627","5",""
"141","6628","7",""
"141","6629","8",""
"141","6630","9",""
"141","6631","11",""
"141","6632","12",""
"141","6633","13",""
"141","6634","14",""
"141","6635","14",""
"141","6636","15",""
"141","6637","1",""
"141","6639","2",""
"141","0018","3",""
"141","6640","4",""
"141","6641","5",""
"141","6642","6",""
"141","6643","6",""
"141","6644","8",""
"141","6645","11",""
"141","6646","12",""
"141","6647","13",""
"141","6648","16",""
"141","6649","17",""
"141","6650","18",""
"141","6651","20",""
"141","6652","20",""
"1112","10201","27",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","31",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","33",""
"1112","10213","34",""
"1112","10214","34",""
"1112","10215","37",""
"1112","10216","38",""
"1112","10217","39",""
"1112","10218","40",""
"1112","10219","42",""
"1112","10220","43",""
"1112","10221","44",""
"1112","10222","45",""
"1112","10223","45",""
"1112","10224","46",""
"1112","10226","47",""
"1112","10225","48",""
"1112","10227","49",""
"1112","10228","50",""
"1112","10229","51",""
"1112","10230","2",""
"1112","10231","3",""
"1112","10232","6",""
"1112","10233","7",""
"1112","10234","10",""
"1112","10235","11",""
"1112","10236","12",""
"1112","10237","12",""
"1112","10238","12",""
"1112","10239","13",""
"1112","10240","13",""
"1112","10241","15",""
"1112","10242","18",""
"1112","10243","18",""
"1112","10244","19",""
"1112","10245","19",""
"1112","40122","20",""
"1112","10247","21",""
"1112","10248","22",""
"211","1479","17",""
"211","1480","2",""
"211","50575","1",""
"211","50574","2",""
"211","1483","12",""
"211","1484","14",""
"211","1485","15",""
"211","1486","18",""
"211","1487","19",""
"211","1488","21",""
"211","1489","22",""
"211","1490","23",""
"211","1491","26",""
