"RouteID","StationId","EstimateTime","Memo"
"113","4082","56",""
"113","4083","56",""
"113","4084","57",""
"113","4085","61",""
"113","4086","62",""
"113","4087","63",""
"113","4088","63",""
"113","4089","65",""
"113","4090","67",""
"113","4091","68",""
"113","4092","2",""
"113","4093","3",""
"113","4094","4",""
"113","4095","5",""
"113","4096","6",""
"113","4097","6",""
"113","4098","7",""
"113","4099","10",""
"113","4100","12",""
"113","4101","12",""
"113","4102","13",""
"113","4103","14",""
"113","4104","14",""
"113","38998","15",""
"113","4106","16",""
"113","4107","18",""
"113","4108","19",""
"113","4109","20",""
"113","4110","22",""
"113","4111","22",""
"113","4112","23",""
"113","4113","24",""
"113","4114","24",""
"113","4115","26",""
"113","4116","27",""
"113","4117","28",""
"113","4118","29",""
"113","4119","30",""
"113","4120","31",""
"113","4121","32",""
"113","4122","33",""
"113","4124","35",""
"113","4125","36",""
"113","4126","37",""
"113","4127","38",""
"113","4128","39",""
"113","4129","40",""
"113","4130","41",""
"113","4131","42",""
"113","4132","43",""
"113","4133","46",""
"113","4134","46",""
"113","4135","47",""
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","52",""
"113","4009","53",""
"113","4010","54",""
"113","4011","56",""
"113","4012","56",""
"113","4013","57",""
"113","4014","59",""
"113","4015","59",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","6",""
"113","4023","6",""
"113","4024","7",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","12",""
"113","4031","14",""
"113","38997","14",""
"113","4032","14",""
"113","4033","15",""
"113","4034","16",""
"113","4035","18",""
"113","4036","20",""
"113","4037","21",""
"113","4038","24",""
"113","4039","25",""
"113","4040","25",""
"113","4041","28",""
"113","4042","29",""
"113","4043","30",""
"113","4044","31",""
"113","4045","32",""
"113","4046","33",""
"113","4047","35",""
"113","39650","36",""
"113","4048","37",""
"113","4049","39",""
"113","4050","40",""
"113","4051","43",""
"113","4052","44",""
"113","4053","44",""
"113","4054","48",""
"113","4055","50",""
"131","41314","59",""
"131","0397","60",""
"131","0398","60",""
"131","0399","61",""
"131","0400","62",""
"131","0401","63",""
"131","0402","64",""
"131","0403","64",""
"131","42276","65",""
"131","0404","68",""
"131","0405","69",""
"131","0406","70",""
"131","0407","71",""
"131","0408","73",""
"131","0409","76",""
"131","0410","76",""
"131","0411","77",""
"131","0412","80",""
"131","0413","80",""
"131","0414","82",""
"131","0415","83",""
"131","0416","85",""
"131","0417","86",""
"131","0418","87",""
"131","0419","88",""
"131","0420","89",""
"131","42274","16",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","26",""
"131","0377","28",""
"131","0378","30",""
"131","0379","32",""
"131","0380","33",""
"131","0381","36",""
"131","0382","37",""
"131","0383","38",""
"131","0384","43",""
"131","0385","44",""
"131","0386","46",""
"131","0387","47",""
"131","0388","48",""
"131","42275","49",""
"131","0389","51",""
"131","0390","52",""
"131","0391","52",""
"131","0392","53",""
"131","0393","54",""
"131","0394","55",""
"131","0395","56",""
"131","41313","57",""
"131","0396","58",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","1",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","12",""
"141","6621","14",""
"141","6622","19",""
"141","6626","23",""
"141","6627","24",""
"141","6628","26",""
"141","6629","27",""
"141","6630","28",""
"141","6631","29",""
"141","6632","29",""
"141","6633","30",""
"141","6634","31",""
"141","6635","32",""
"141","6636","32",""
"141","6637","33",""
"141","6639","34",""
"141","0018","37",""
"141","6640","38",""
"141","6641","38",""
"141","6642","39",""
"141","6643","40",""
"141","6644","41",""
"141","6645","43",""
"141","6646","1",""
"141","6647","2",""
"141","6648","4",""
"141","6649","6",""
"141","6650","7",""
"141","6651","7",""
"141","6652","8",""
"1112","10201","51",""
"1112","10202","54",""
"1112","10203","55",""
"1112","10204","56",""
"1112","10205","56",""
"1112","10206","57",""
"1112","10207","58",""
"1112","10208","59",""
"1112","10209","59",""
"1112","10210","59",""
"1112","10211","60",""
"1112","10212","61",""
"1112","10213","61",""
"1112","10214","62",""
"1112","10215","64",""
"1112","10216","66",""
"1112","10217","68",""
"1112","10218","69",""
"1112","10219","70",""
"1112","10220","1",""
"1112","10221","3",""
"1112","10222","5",""
"1112","10223","7",""
"1112","10224","9",""
"1112","10226","10",""
"1112","10225","12",""
"1112","10227","14",""
"1112","10228","16",""
"1112","10229","16",""
"1112","10230","19",""
"1112","10231","20",""
"1112","10232","23",""
"1112","10233","25",""
"1112","10234","28",""
"1112","10235","29",""
"1112","10236","30",""
"1112","10237","31",""
"1112","10238","32",""
"1112","10239","33",""
"1112","10240","33",""
"1112","10241","35",""
"1112","10242","37",""
"1112","10243","37",""
"1112","10244","37",""
"1112","10245","38",""
"1112","40122","38",""
"1112","10247","40",""
"1112","10248","41",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","1",""
"211","1434","2",""
"211","1435","4",""
"211","1436","4",""
"211","1437","5",""
"211","1438","7",""
"211","1439","10",""
"211","1440","10",""
"211","1442","11",""
"211","1443","12",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","17",""
"211","1448","18",""
"211","1449","19",""
"211","1450","20",""
"211","1451","21",""
"211","1452","23",""
"211","1453","24",""
"211","1454","25",""
"211","1455","26",""
"211","1456","3",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","10",""
"211","1465","12",""
"211","1466","13",""
"211","1467","15",""
"211","1468","18",""
"211","1469","20",""
"211","1470","20",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","7",""
"211","1475","8",""
"211","1476","10",""
"211","1477","11",""
"211","1478","16",""
"211","1479","19",""
"211","1480","22",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","21",""
"211","1491","23",""
"211","1492","1",""
"211","1493","2",""
"211","1494","3",""
"211","1495","4",""
"211","1496","6",""
"211","1497","6",""
"211","1498","7",""
"211","1499","8",""
"211","1500","9",""
"211","1501","10",""
"211","1502","10",""
"211","39067","10",""
"211","1503","12",""
"211","1504","13",""
"211","1505","14",""
"211","1506","16",""
"211","1507","17",""
"211","1508","19",""
"211","1509","20",""
"211","1510","21",""
"211","1511","23",""
"211","1512","24",""
"211","1513","25",""
"211","1514","27",""
"211","1515","28",""
"211","1516","29",""
"211","1517","30",""
"211","1518","31",""
"211","1519","1",""
"211","1520","2",""
"211","1521","4",""
"211","1522","5",""
"211","1523","6",""
"211","1524","7",""
"211","1525","8",""
"211","1526","9",""
"211","1527","10",""
"211","1528","11",""
"211","1529","12",""
"211","1530","13",""
"211","1531","13",""
"211","1532","1",""
"211","1533","2",""
"211","1534","3",""
"211","1535","5",""
"211","1537","7",""
"211","1538","8",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","3",""
"5312","7458","4",""
"5312","7459","6",""
"5312","7460","7",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","10",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","15",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","17",""
"5312","7470","18",""
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","6",""
"5312","7474","7",""
"5312","7475","10",""
"5312","7476","13",""
"5312","7477","15",""
"5312","7478","16",""
"5312","7479","16",""
"5312","7480","19",""
"5312","7481","20",""
"5312","7482","21",""
"5312","7483","1",""
"5312","7484","2",""
"5312","7485","3",""
"5312","7486","4",""
"5312","7487","6",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","1",""
"5230","2224","1",""
"5230","2225","3",""
"5230","2226","9",""
"5230","2227","10",""
"5230","3486","11",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","2",""
"226","10671","4",""
"226","10672","5",""
"226","10673","6",""
"226","10674","7",""
"226","10675","10",""
"226","10676","12",""
"226","10677","13",""
"226","41368","19",""
"226","41370","23",""
"226","10678","3",""
"226","10679","4",""
"226","10680","5",""
"226","10681","6",""
"226","10682","6",""
"226","10683","7",""
"226","10684","7",""
"226","10685","8",""
"226","10686","8",""
"226","10687","9",""
"226","10688","9",""
"226","10689","9",""
"226","10690","10",""
"226","10691","11",""
"226","10692","11",""
"226","10693","12",""
"226","10694","12",""
"226","10695","13",""
"226","10696","14",""
"226","10697","15",""
"226","10698","16",""
"226","10699","16",""
"226","10700","19",""
"226","10701","19",""
"226","10702","19",""
"226","10703","20",""
"226","10704","20",""
"226","10705","21",""
"226","10706","21",""
"226","10707","22",""
"226","10708","22",""
"226","10709","23",""
"226","10710","23",""
"226","10711","1",""
"226","10712","2",""
"226","10713","2",""
"226","10714","2",""
"226","10715","3",""
"226","10716","4",""
"226","41371","8",""
"226","41369","12",""
"226","10717","19",""
"226","10718","20",""
"226","10719","2",""
"226","10720","5",""
"226","10721","5",""
"226","10722","7",""
"226","10723","7",""
"226","10724","9",""
"226","10725","13",""
"226","10726","14",""
"226","10727","15",""
"226","10728","16",""
"226","10729","17",""
"226","10730","19",""
"226","10731","20",""
"226","10732","21",""
"2035","27511","16",""
"2035","27512","18",""
"2035","27513","24",""
"2035","27514","27",""
"2035","27515","7",""
"2035","27516","13",""
"1075","32022","26",""
"1075","32023","27",""
"1075","32024","29",""
"1075","32025","32",""
"1075","32026","34",""
"1075","32027","35",""
"1075","32028","36",""
"1075","32029","36",""
"1075","32030","37",""
"1075","32031","38",""
"1075","32032","39",""
"1075","32033","40",""
"1075","32034","40",""
"1075","32035","41",""
"1075","32036","42",""
"1075","32037","42",""
"1075","32038","45",""
"1075","32039","48",""
"1075","32040","51",""
"1075","32041","52",""
"1075","41054","52",""
"1075","41053","53",""
"1075","32042","57",""
"1075","41055","57",""
"1075","32043","58",""
"1075","32044","61",""
"1075","32045","63",""
"1075","32046","65",""
"1075","32047","66",""
"1075","32048","69",""
"1075","32049","69",""
"1075","32050","70",""
"1075","32051","71",""
"1075","32052","71",""
"1075","32053","72",""
"1075","32054","73",""
"1075","32055","73",""
"1075","32056","73",""
"1075","41684","74",""
"1075","41685","75",""
"1075","41686","76",""
"1075","32059","80",""
"1075","32060","82",""
"1075","32061","82",""
"1075","32062","82",""
"1075","32063","83",""
"1075","32064","83",""
"1075","32065","84",""
"1075","32066","87",""
"1075","32067","87",""
"1075","32068","89",""
"1075","32069","89",""
"1075","32070","90",""
"1075","32071","92",""
"1075","32072","93",""
"1075","32073","96",""
"1075","32074","97",""
"1075","32075","98",""
"9014","27821","254",""
"9014","27822","254",""
"9014","27823","254",""
"9014","27824","254",""
"9014","27825","254",""
"9014","27826","254",""
"9014","27827","254",""
"9014","27828","254",""
"9014","27829","254",""
"9014","27830","254",""
"9014","27831","2",""
"9014","27832","4",""
"9014","27833","4",""
"9014","27834","5",""
"9014","27835","6",""
"9014","27836","7",""
"9014","27837","8",""
"9014","27838","9",""
"9014","27839","10",""
"9014","27840","10",""
"9014","27841","11",""
"9014","27842","12",""
"128","19482","36",""
"128","19483","37",""
"128","19484","38",""
"128","19485","39",""
"128","19486","41",""
"128","19487","41",""
"128","19488","42",""
"128","19489","43",""
"128","19490","44",""
"128","19491","44",""
"128","19492","46",""
"128","19493","47",""
"128","19494","48",""
"128","19495","49",""
"128","19496","49",""
"128","19497","51",""
"128","19498","53",""
"128","19499","54",""
"128","19500","55",""
"128","19501","56",""
"128","19502","57",""
"128","19503","58",""
"128","19504","59",""
"128","19505","61",""
"128","19506","61",""
"128","19507","62",""
"128","19508","62",""
"128","19509","63",""
"128","19510","64",""
"128","19511","65",""
"128","19512","66",""
"128","19513","67",""
"128","19514","67",""
"128","19515","68",""
"128","19516","68",""
"128","19517","69",""
"128","19518","69",""
"128","19519","70",""
"128","19520","71",""
"128","19521","71",""
"128","19522","72",""
"128","19523","72",""
"128","19524","72",""
"128","19525","74",""
"128","19526","74",""
"128","19527","75",""
"128","19528","76",""
"128","19529","76",""
"128","19530","77",""
"128","19531","78",""
"128","19532","78",""
"128","19533","79",""
"128","19534","81",""
"128","19535","82",""
"128","19536","83",""
"128","19537","85",""
"128","19538","86",""
"128","19539","86",""
"128","19540","86",""
"128","19541","87",""
"128","19542","87",""
"128","19543","88",""
"128","19544","89",""
"128","19545","89",""
"128","19546","90",""
"128","19547","91",""
"128","19548","91",""
"128","19549","92",""
"128","19550","92",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","-1","未發車"
"482","32427","-1","未發車"
"482","32428","-1","未發車"
"482","32429","-1","未發車"
"482","32430","2",""
"482","32431","3",""
"482","32432","3",""
"482","32433","5",""
"482","32434","5",""
"482","32435","6",""
"482","32436","8",""
"482","32437","11",""
"482","32438","13",""
"482","32439","7",""
"482","32440","13",""
"482","32441","17",""
