"RouteID","StationId","EstimateTime","Memo"
"113","4082","89",""
"113","4083","90",""
"113","4084","91",""
"113","4085","96",""
"113","4086","97",""
"113","4087","97",""
"113","4088","98",""
"113","4089","99",""
"113","4090","101",""
"113","4091","102",""
"113","4092","104",""
"113","4093","105",""
"113","4094","106",""
"113","4095","106",""
"113","4096","107",""
"113","4097","108",""
"113","4098","109",""
"113","4099","110",""
"113","4100","112",""
"113","4101","112",""
"113","4102","113",""
"113","4103","114",""
"113","4104","115",""
"113","38998","116",""
"113","4106","117",""
"113","4107","118",""
"113","4108","120",""
"113","4109","120",""
"113","4110","123",""
"113","4111","123",""
"113","4112","124",""
"113","4113","124",""
"113","4114","125",""
"113","4115","126",""
"113","4116","127",""
"113","4117","128",""
"113","4118","129",""
"113","4119","129",""
"113","4120","130",""
"113","4121","130",""
"113","4122","131",""
"113","4124","133",""
"113","4125","133",""
"113","4126","134",""
"113","4127","136",""
"113","4128","137",""
"113","4129","138",""
"113","4130","138",""
"113","4131","140",""
"113","4132","141",""
"113","4133","143",""
"113","4134","144",""
"113","4135","145",""
"113","4002","27",""
"113","4003","28",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","32",""
"113","4009","34",""
"113","4010","34",""
"113","4011","36",""
"113","4012","36",""
"113","4013","38",""
"113","4014","38",""
"113","4015","38",""
"113","4016","39",""
"113","4017","39",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","42",""
"113","4022","44",""
"113","4023","45",""
"113","4024","45",""
"113","4025","46",""
"113","4026","46",""
"113","4027","47",""
"113","4028","48",""
"113","4029","48",""
"113","4030","50",""
"113","4031","50",""
"113","38997","51",""
"113","4032","52",""
"113","4033","53",""
"113","4034","54",""
"113","4035","55",""
"113","4036","56",""
"113","4037","58",""
"113","4038","61",""
"113","4039","61",""
"113","4040","62",""
"113","4041","63",""
"113","4042","64",""
"113","4043","65",""
"113","4044","65",""
"113","4045","66",""
"113","4046","67",""
"113","4047","71",""
"113","39650","72",""
"113","4048","73",""
"113","4049","75",""
"113","4050","75",""
"113","4051","77",""
"113","4052","78",""
"113","4053","78",""
"113","4054","82",""
"113","4055","84",""
"131","41314","68",""
"131","0397","69",""
"131","0398","69",""
"131","0399","70",""
"131","0400","71",""
"131","0401","73",""
"131","0402","73",""
"131","0403","74",""
"131","42276","75",""
"131","0404","77",""
"131","0405","78",""
"131","0406","79",""
"131","0407","80",""
"131","0408","82",""
"131","0409","84",""
"131","0410","84",""
"131","0411","86",""
"131","0412","89",""
"131","0413","89",""
"131","0414","90",""
"131","0415","91",""
"131","0416","93",""
"131","0417","94",""
"131","0418","96",""
"131","0419","96",""
"131","0420","97",""
"131","42274","27",""
"131","0372","31",""
"131","0373","31",""
"131","0374","32",""
"131","0375","33",""
"131","0376","36",""
"131","0377","38",""
"131","0378","40",""
"131","0379","42",""
"131","0380","43",""
"131","0381","46",""
"131","0382","47",""
"131","0383","48",""
"131","0384","52",""
"131","0385","52",""
"131","0386","54",""
"131","0387","55",""
"131","0388","57",""
"131","42275","57",""
"131","0389","59",""
"131","0390","60",""
"131","0391","61",""
"131","0392","62",""
"131","0393","63",""
"131","0394","64",""
"131","0395","65",""
"131","41313","66",""
"131","0396","67",""
"211","1422","22",""
"211","1423","24",""
"211","1424","25",""
"211","1425","27",""
"211","1426","28",""
"211","1427","29",""
"211","1428","30",""
"211","1429","31",""
"211","1430","32",""
"211","1431","33",""
"211","1432","33",""
"211","1433","34",""
"211","1434","35",""
"211","1435","37",""
"211","1436","37",""
"211","1437","38",""
"211","1438","40",""
"211","1439","42",""
"211","1440","43",""
"211","1442","44",""
"211","1443","45",""
"211","1444","45",""
"211","1445","49",""
"211","1446","50",""
"211","1447","50",""
"211","1448","51",""
"211","1449","52",""
"211","1450","53",""
"211","1451","54",""
"211","1452","56",""
"211","1453","58",""
"211","1454","59",""
"211","1455","60",""
"211","1456","62",""
"211","1457","63",""
"211","1458","63",""
"211","1459","64",""
"211","1460","65",""
"211","1461","66",""
"211","1462","67",""
"211","1463","67",""
"211","1464","69",""
"211","1465","70",""
"211","1466","71",""
"211","1467","73",""
"211","1468","76",""
"211","1469","77",""
"211","1470","78",""
"211","1471","79",""
"211","1472","82",""
"211","1473","83",""
"211","1474","83",""
"211","1475","84",""
"211","1476","87",""
"211","1477","88",""
"211","1478","94",""
"211","1479","98",""
"211","1480","100",""
"211","50575","101",""
"211","50574","102",""
"211","1483","110",""
"211","1484","112",""
"211","1485","113",""
"211","1486","115",""
"211","1487","116",""
"211","1488","119",""
"211","1489","120",""
"211","1490","121",""
"211","1491","124",""
"211","1492","127",""
"211","1493","128",""
"211","1494","129",""
"211","1495","129",""
"211","1496","131",""
"211","1497","131",""
"211","1498","132",""
"211","1499","133",""
"211","1500","133",""
"211","1501","134",""
"211","1502","135",""
"211","39067","135",""
"211","1503","137",""
"211","1504","138",""
"211","1505","138",""
"211","1506","141",""
"211","1507","142",""
"211","1508","143",""
"211","1509","144",""
"211","1510","145",""
"211","1511","146",""
"211","1512","147",""
"211","1513","148",""
"211","1514","150",""
"211","1515","150",""
"211","1516","152",""
"211","1517","153",""
"211","1518","153",""
"211","1519","154",""
"211","1520","155",""
"211","1521","157",""
"211","1522","158",""
"211","1523","159",""
"211","1524","160",""
"211","1525","161",""
"211","1526","162",""
"211","1527","162",""
"211","1528","163",""
"211","1529","164",""
"211","1530","165",""
"211","1531","166",""
"211","1532","167",""
"211","1533","168",""
"211","1534","169",""
"211","1535","170",""
"211","1537","173",""
"211","1538","173",""
"5312","7451","27",""
"5312","7452","28",""
"5312","7453","30",""
"5312","7454","30",""
"5312","7455","30",""
"5312","7456","31",""
"5312","7457","32",""
"5312","7458","33",""
"5312","7459","35",""
"5312","7460","36",""
"5312","7461","37",""
"5312","7462","38",""
"5312","7463","40",""
"5312","7464","43",""
"5312","7465","43",""
"5312","7466","45",""
"5312","7467","46",""
"5312","7468","46",""
"5312","7469","48",""
"5312","7470","49",""
"5312","7471","51",""
"5312","7472","53",""
"5312","7473","55",""
"5312","7474","57",""
"5312","7475","60",""
"5312","7476","64",""
"5312","7477","67",""
"5312","7478","67",""
"5312","7479","68",""
"5312","7480","72",""
"5312","7481","73",""
"5312","7482","74",""
"5312","7483","76",""
"5312","7484","76",""
"5312","7485","77",""
"5312","7486","78",""
"5312","7487","80",""
"5230","2205","51",""
"5230","2206","53",""
"5230","2207","55",""
"5230","2208","56",""
"5230","2209","56",""
"5230","2210","57",""
"5230","2211","57",""
"5230","2212","58",""
"5230","2213","58",""
"5230","2214","59",""
"5230","2215","60",""
"5230","2216","61",""
"5230","2217","61",""
"5230","2218","62",""
"5230","2219","63",""
"5230","2220","64",""
"5230","2221","65",""
"5230","40511","66",""
"5230","2222","67",""
"5230","2223","67",""
"5230","42389","68",""
"5230","2224","68",""
"5230","2225","70",""
"5230","2226","73",""
"5230","2227","75",""
"5230","3486","75",""
"5230","2181","27",""
"5230","2182","27",""
"5230","3485","28",""
"5230","2183","28",""
"5230","2184","29",""
"5230","42388","32",""
"5230","2185","32",""
"5230","2186","33",""
"5230","40510","33",""
"5230","2187","34",""
"5230","2188","35",""
"5230","2189","36",""
"5230","2190","37",""
"5230","2191","38",""
"5230","2192","38",""
"5230","2193","38",""
