"RouteID","StationId","EstimateTime","Memo"
"113","4082","19",""
"113","4083","20",""
"113","4084","21",""
"113","4085","25",""
"113","4086","26",""
"113","4087","27",""
"113","4088","28",""
"113","4089","30",""
"113","4090","32",""
"113","4091","33",""
"113","4092","35",""
"113","4093","37",""
"113","4094","38",""
"113","4095","38",""
"113","4096","40",""
"113","4097","40",""
"113","4098","41",""
"113","4099","44",""
"113","4100","46",""
"113","4101","47",""
"113","4102","48",""
"113","4103","49",""
"113","4104","49",""
"113","38998","50",""
"113","4106","51",""
"113","4107","53",""
"113","4108","54",""
"113","4109","55",""
"113","4110","56",""
"113","4111","57",""
"113","4112","58",""
"113","4113","58",""
"113","4114","59",""
"113","4115","60",""
"113","4116","62",""
"113","4117","63",""
"113","4118","63",""
"113","4119","64",""
"113","4120","1",""
"113","4121","2",""
"113","4122","3",""
"113","4124","4",""
"113","4125","5",""
"113","4126","6",""
"113","4127","8",""
"113","4128","8",""
"113","4129","9",""
"113","4130","9",""
"113","4131","11",""
"113","4132","12",""
"113","4133","12",""
"113","4134","13",""
"113","4135","14",""
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","9",""
"113","4007","12",""
"113","4008","12",""
"113","4009","14",""
"113","4010","15",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","23",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","28",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","32",""
"113","4031","33",""
"113","38997","33",""
"113","4032","34",""
"113","4033","34",""
"113","4034","36",""
"113","4035","37",""
"113","4036","39",""
"113","4037","41",""
"113","4038","43",""
"113","4039","44",""
"113","4040","44",""
"113","4041","47",""
"113","4042","48",""
"113","4043","50",""
"113","4044","51",""
"113","4045","52",""
"113","4046","52",""
"113","4047","56",""
"113","39650","1",""
"113","4048","2",""
"113","4049","4",""
"113","4050","5",""
"113","4051","7",""
"113","4052","8",""
"113","4053","9",""
"113","4054","12",""
"113","4055","15",""
"131","41314","54",""
"131","0397","55",""
"131","0398","56",""
"131","0399","57",""
"131","0400","58",""
"131","0401","59",""
"131","0402","60",""
"131","0403","60",""
"131","42276","1",""
"131","0404","4",""
"131","0405","5",""
"131","0406","6",""
"131","0407","7",""
"131","0408","8",""
"131","0409","12",""
"131","0410","13",""
"131","0411","14",""
"131","0412","17",""
"131","0413","18",""
"131","0414","20",""
"131","0415","21",""
"131","0416","23",""
"131","0417","24",""
"131","0418","26",""
"131","0419","27",""
"131","0420","28",""
"131","42274","6",""
"131","0372","11",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","15",""
"131","0377","18",""
"131","0378","21",""
"131","0379","22",""
"131","0380","23",""
"131","0381","27",""
"131","0382","28",""
"131","0383","29",""
"131","0384","35",""
"131","0385","36",""
"131","0386","38",""
"131","0387","39",""
"131","0388","41",""
"131","42275","42",""
"131","0389","43",""
"131","0390","45",""
"131","0391","46",""
"131","0392","46",""
"131","0393","47",""
"131","0394","49",""
"131","0395","49",""
"131","41313","52",""
"131","0396","53",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","8",""
"141","6619","9",""
"141","6620","13",""
"141","6621","15",""
"141","6622","21",""
"141","6626","24",""
"141","6627","25",""
"141","6628","26",""
"141","6629","27",""
"141","6630","28",""
"141","6631","30",""
"141","6632","31",""
"141","6633","31",""
"141","6634","33",""
"141","6635","33",""
"141","6636","33",""
"141","6637","34",""
"141","6639","36",""
"141","0018","2",""
"141","6640","3",""
"141","6641","3",""
"141","6642","4",""
"141","6643","4",""
"141","6644","5",""
"141","6645","7",""
"141","6646","8",""
"141","6647","9",""
"141","6648","12",""
"141","6649","13",""
"141","6650","14",""
"141","6651","14",""
"141","6652","15",""
"1112","10201","1",""
"1112","10202","4",""
"1112","10203","5",""
"1112","10204","6",""
"1112","10205","7",""
"1112","10206","7",""
"1112","10207","8",""
"1112","10208","8",""
"1112","10209","9",""
"1112","10210","9",""
"1112","10211","9",""
"1112","10212","10",""
"1112","10213","11",""
"1112","10214","12",""
"1112","10215","15",""
"1112","10216","17",""
"1112","10217","18",""
"1112","10218","20",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","25",""
"1112","10222","26",""
"1112","10223","29",""
"1112","10224","31",""
"1112","10226","33",""
"1112","10225","36",""
"1112","10227","37",""
"1112","10228","39",""
"1112","10229","40",""
"1112","10230","43",""
"1112","10231","44",""
"1112","10232","47",""
"1112","10233","49",""
"1112","10234","51",""
"1112","10235","52",""
"1112","10236","53",""
"1112","10237","54",""
"1112","10238","55",""
"1112","10239","56",""
"1112","10240","56",""
"1112","10241","57",""
"1112","10242","59",""
"1112","10243","59",""
"1112","10244","59",""
"1112","10245","60",""
"1112","40122","61",""
"1112","10247","62",""
"1112","10248","63",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","2",""
"211","1427","3",""
"211","1428","5",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","9",""
"211","1434","9",""
"211","1435","11",""
"211","1436","12",""
"211","1437","12",""
"211","1438","14",""
"211","1439","16",""
"211","1440","17",""
"211","1442","18",""
"211","1443","19",""
"211","1444","20",""
"211","1445","22",""
"211","1446","23",""
"211","1447","23",""
"211","1448","2",""
"211","1449","2",""
"211","1450","3",""
"211","1451","5",""
"211","1452","7",""
"211","1453","8",""
"211","1454","10",""
"211","1455","10",""
"211","1456","13",""
"211","1457","14",""
"211","1458","14",""
"211","1459","15",""
"211","1460","16",""
"211","1461","17",""
"211","1462","18",""
"211","1463","19",""
"211","1464","21",""
"211","1465","23",""
"211","1466","24",""
"211","1467","2",""
"211","1468","6",""
"211","1469","7",""
"211","1470","8",""
"211","1471","11",""
"211","1472","18",""
"211","1473","18",""
"211","1474","19",""
"211","1475","20",""
"211","1476","2",""
"211","1477","3",""
"211","1478","2",""
"211","1479","4",""
"211","1480","7",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","2",""
"211","1489","2",""
"211","1490","4",""
"211","1491","6",""
"211","1492","3",""
"211","1493","5",""
"211","1494","6",""
"211","1495","7",""
"211","1496","9",""
"211","1497","9",""
"211","1498","10",""
"211","1499","11",""
"211","1500","12",""
"211","1501","13",""
"211","1502","13",""
"211","39067","14",""
"211","1503","16",""
"211","1504","16",""
"211","1505","17",""
"211","1506","19",""
"211","1507","3",""
"211","1508","4",""
"211","1509","6",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","12",""
"211","1515","12",""
"211","1516","13",""
"211","1517","15",""
"211","1518","15",""
"211","1519","16",""
"211","1520","17",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","7",""
"211","1526","8",""
"211","1527","9",""
"211","1528","9",""
"211","1529","10",""
"211","1530","11",""
"211","1531","1",""
"211","1532","2",""
"211","1533","4",""
"211","1534","5",""
"211","1535","7",""
"211","1537","9",""
"211","1538","10",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","2",""
"5312","7471","4",""
"5312","7472","5",""
"5312","7473","8",""
"5312","7474","9",""
"5312","7475","12",""
"5312","7476","3",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","6",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","13",""
"5312","7484","13",""
"5312","7485","14",""
"5312","7486","2",""
"5312","7487","4",""
"5230","2205","15",""
"5230","2206","18",""
"5230","2207","20",""
"5230","2208","21",""
"5230","2209","22",""
"5230","2210","23",""
"5230","2211","1",""
"5230","2212","2",""
"5230","2213","2",""
"5230","2214","4",""
"5230","2215","4",""
"5230","2216","5",""
"5230","2217","5",""
"5230","2218","6",""
"5230","2219","7",""
"5230","2220","8",""
"5230","2221","9",""
"5230","40511","11",""
"5230","2222","11",""
"5230","2223","12",""
"5230","42389","12",""
"5230","2224","12",""
"5230","2225","14",""
"5230","2226","20",""
"5230","2227","21",""
"5230","3486","22",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","2",""
"5230","42388","5",""
"5230","2185","5",""
"5230","2186","6",""
"5230","40510","6",""
"5230","2187","7",""
"5230","2188","8",""
"5230","2189","9",""
"5230","2190","10",""
"5230","2191","10",""
"5230","2192","11",""
"5230","2193","12",""
"5230","2194","2",""
"5230","2195","3",""
"5230","2196","3",""
"5230","2197","4",""
"5230","2198","5",""
"5230","2199","5",""
"5230","2200","6",""
"5230","2201","6",""
"5230","2202","8",""
"5230","2203","9",""
"5230","2204","11",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","1",""
"226","41368","7",""
"226","41370","10",""
"226","10678","14",""
"226","10679","15",""
"226","10680","17",""
"226","10681","17",""
"226","10682","18",""
"226","10683","18",""
"226","10684","19",""
"226","10685","19",""
"226","10686","19",""
"226","10687","20",""
"226","10688","1",""
"226","10689","2",""
"226","10690","2",""
"226","10691","3",""
"226","10692","3",""
"226","10693","4",""
"226","10694","4",""
"226","10695","7",""
"226","10696","8",""
"226","10697","8",""
"226","10698","10",""
"226","10699","1",""
"226","10700","3",""
"226","10701","3",""
"226","10702","3",""
"226","10703","4",""
"226","10704","5",""
"226","10705","5",""
"226","10706","6",""
"226","10707","6",""
"226","10708","7",""
"226","10709","7",""
"226","10710","8",""
"226","10711","8",""
"226","10712","9",""
"226","10713","9",""
"226","10714","9",""
"226","10715","10",""
"226","10716","11",""
"226","41371","16",""
"226","41369","20",""
"226","10717","27",""
"226","10718","28",""
"226","10719","2",""
"226","10720","5",""
"226","10721","6",""
"226","10722","7",""
"226","10723","8",""
"226","10724","9",""
"226","10725","10",""
"226","10726","12",""
"226","10727","13",""
"226","10728","14",""
"226","10729","15",""
"226","10730","16",""
"226","10731","18",""
"226","10732","18",""
"190","14931","17",""
"190","14932","21",""
"190","14933","21",""
"190","14934","22",""
"190","14935","22",""
"190","14936","23",""
"190","0016","23",""
"190","14937","25",""
"190","14938","26",""
"190","14939","27",""
"190","14940","28",""
"190","14941","30",""
"190","14942","30",""
"190","14943","31",""
"190","14944","32",""
"190","14945","33",""
"190","14946","33",""
"190","14947","34",""
"190","14948","35",""
"190","14949","36",""
"190","14950","36",""
"190","14951","37",""
"190","14952","37",""
"190","1551","38",""
"190","14953","38",""
"190","14954","38",""
"190","14955","39",""
"190","14956","40",""
"190","14957","40",""
"190","14958","40",""
"190","14959","43",""
"190","14960","44",""
"190","1552","44",""
"190","14961","45",""
"190","14962","47",""
"190","14963","50",""
"190","14964","51",""
"190","14965","51",""
"190","14966","52",""
"190","14967","52",""
"190","14968","53",""
"190","14969","54",""
"190","14970","54",""
"190","14971","55",""
"190","14972","55",""
"190","14973","56",""
"190","14974","56",""
"190","14975","57",""
"190","14976","57",""
"190","14977","58",""
"190","4554","1",""
"190","14978","1",""
"190","14979","2",""
"190","14980","2",""
"190","14981","4",""
"190","14982","4",""
"190","14983","6",""
"190","14984","6",""
"190","14985","7",""
"190","14986","8",""
"190","14987","9",""
"190","14988","12",""
"190","14990","15",""
"190","41257","16",""
"190","14871","16",""
"190","14872","18",""
"190","14873","19",""
"190","14874","21",""
"190","14875","23",""
"190","14876","25",""
"190","14877","25",""
"190","14878","26",""
"190","14879","26",""
"190","14880","27",""
"190","14881","28",""
"190","14882","29",""
"190","14883","29",""
"190","4553","30",""
"190","14884","30",""
"190","14885","31",""
"190","14886","32",""
"190","14887","32",""
"190","14888","33",""
"190","14889","33",""
"190","14890","34",""
"190","14891","34",""
"190","14892","35",""
"190","14893","35",""
"190","14894","36",""
"190","14895","37",""
"190","14896","38",""
"190","14897","39",""
"190","14898","39",""
"190","14899","40",""
"190","14900","41",""
"190","1549","43",""
"190","14901","43",""
"190","14902","43",""
"190","14903","45",""
"190","14904","46",""
"190","14905","46",""
"190","14906","47",""
"190","14907","47",""
"190","14908","47",""
"190","1550","48",""
"190","14909","48",""
"190","14910","49",""
"190","14911","49",""
"190","14912","50",""
"190","14913","50",""
"190","14914","51",""
"190","14915","51",""
"190","14916","52",""
"190","14917","52",""
"190","14918","53",""
"190","14919","53",""
"190","14920","54",""
"190","14921","55",""
"190","14922","56",""
"190","14923","57",""
"190","14924","58",""
"190","14925","58",""
"190","0015","60",""
"190","14926","60",""
"190","14927","61",""
"190","14928","61",""
"190","14929","62",""
"190","14930","63",""
"5243","16431","254",""
"5243","16432","254",""
"5243","16433","254",""
"5243","16434","254",""
"5243","16435","254",""
"5243","16436","254",""
"5243","16437","254",""
"5243","16438","254",""
"5243","16439","254",""
"5243","16440","254",""
"5243","16441","254",""
"5243","16442","254",""
"5243","16443","254",""
"5243","16444","254",""
"5243","16445","254",""
"5243","16446","254",""
"5243","16447","254",""
"5243","2178","254",""
"5243","42329","254",""
"5243","2179","254",""
"5243","16448","254",""
"5243","16449","254",""
"5243","16450","254",""
"5243","16451","254",""
"5243","16452","254",""
"5243","16453","254",""
"5243","41292","254",""
"5243","16454","254",""
"5243","16455","254",""
"5243","16456","254",""
"5243","16457","254",""
"5243","16458","254",""
"5243","16459","254",""
"5243","16460","254",""
"5243","39467","254",""
"5243","16461","254",""
"5243","16462","254",""
"5243","16463","254",""
"5243","16464","254",""
"2035","27511","8",""
"2035","27512","10",""
"2035","27513","17",""
"2035","27514","20",""
"2035","27515","28",""
"2035","27516","34",""
"5229","3971","254",""
"5229","3972","254",""
"5229","3973","254",""
"5229","3974","254",""
"5229","3975","254",""
"5229","3976","254",""
"5229","3977","254",""
"5229","3978","254",""
"5229","3979","-1","未發車"
"1075","32022","36",""
"1075","32023","37",""
"1075","32024","39",""
"1075","32025","42",""
"1075","32026","44",""
"1075","32027","45",""
"1075","32028","46",""
"1075","32029","46",""
"1075","32030","47",""
"1075","32031","48",""
"1075","32032","49",""
"1075","32033","49",""
"1075","32034","50",""
"1075","32035","50",""
"1075","32036","52",""
"1075","32037","52",""
"1075","32038","55",""
"1075","32039","58",""
"1075","32040","61",""
"1075","32041","62",""
"1075","41054","62",""
"1075","41053","63",""
"1075","32042","67",""
"1075","41055","67",""
"1075","32043","68",""
"1075","32044","71",""
"1075","32045","73",""
"1075","32046","75",""
"1075","32047","76",""
"1075","32048","78",""
"1075","32049","79",""
"1075","32050","80",""
"1075","32051","81",""
"1075","32052","81",""
"1075","32053","82",""
"1075","32054","83",""
"1075","32055","83",""
"1075","32056","83",""
"1075","41684","84",""
"1075","41685","85",""
"1075","41686","86",""
"1075","32059","90",""
"1075","32060","91",""
"1075","32061","92",""
"1075","32062","92",""
"1075","32063","93",""
"1075","32064","93",""
"1075","32065","94",""
"1075","32066","96",""
"1075","32067","97",""
"1075","32068","98",""
"1075","32069","99",""
"1075","32070","100",""
"1075","32071","102",""
"1075","32072","103",""
"1075","32073","106",""
"1075","32074","107",""
"1075","32075","108",""
"2008","22641","7",""
"2008","22642","9",""
"2008","22643","10",""
"2008","22644","10",""
"2008","22645","12",""
"2008","22646","13",""
"2008","22647","13",""
"2008","22648","14",""
"2008","22649","15",""
"2008","22650","16",""
"2008","22651","17",""
"2008","22652","17",""
"2008","22653","19",""
"2008","22654","19",""
"2008","22655","20",""
"2008","22656","21",""
"2008","22657","21",""
"2008","22658","22",""
"2008","22659","23",""
"2008","22660","24",""
"2008","22661","25",""
"2008","22662","26",""
"2008","22663","26",""
"2008","22664","26",""
"2008","22665","28",""
"2008","22666","29",""
"2008","22667","32",""
"2008","22668","33",""
"2008","22669","33",""
"2008","22670","34",""
"2008","22671","35",""
"2008","22672","35",""
"2008","22673","36",""
"2008","22674","37",""
"2008","22675","39",""
"2008","22676","39",""
"2008","22677","40",""
"2008","22678","41",""
"2008","22679","42",""
"2008","22680","43",""
"2008","22681","44",""
"2008","22682","44",""
"2008","22683","46",""
"2008","22684","47",""
"2008","22685","47",""
"2008","22686","48",""
"2008","22687","49",""
"2008","22688","50",""
