"RouteID","StationId","EstimateTime","Memo"
"113","4082","25",""
"113","4083","27",""
"113","4084","28",""
"113","4085","32",""
"113","4086","34",""
"113","4087","35",""
"113","4088","36",""
"113","4089","38",""
"113","4090","41",""
"113","4091","42",""
"113","4092","44",""
"113","4093","45",""
"113","4094","46",""
"113","4095","47",""
"113","4096","48",""
"113","4097","49",""
"113","4098","50",""
"113","4099","54",""
"113","4100","55",""
"113","4101","56",""
"113","4102","57",""
"113","4103","1",""
"113","4104","2",""
"113","38998","4",""
"113","4106","4",""
"113","4107","6",""
"113","4108","7",""
"113","4109","8",""
"113","4110","11",""
"113","4111","11",""
"113","4112","12",""
"113","4113","12",""
"113","4114","13",""
"113","4115","14",""
"113","4116","15",""
"113","4117","16",""
"113","4118","16",""
"113","4119","18",""
"113","4120","18",""
"113","4121","19",""
"113","4122","20",""
"113","4124","22",""
"113","4125","22",""
"113","4126","24",""
"113","4127","26",""
"113","4128","26",""
"113","4129","27",""
"113","4130","28",""
"113","4131","29",""
"113","4132","30",""
"113","4133","31",""
"113","4134","32",""
"113","4135","33",""
"113","4002","16",""
"113","4003","17",""
"113","4004","17",""
"113","4005","19",""
"113","4006","20",""
"113","4007","21",""
"113","4008","22",""
"113","4009","24",""
"113","4010","24",""
"113","4011","26",""
"113","4012","27",""
"113","4013","27",""
"113","4014","29",""
"113","4015","29",""
"113","4016","30",""
"113","4017","30",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","33",""
"113","4022","35",""
"113","4023","36",""
"113","4024","36",""
"113","4025","37",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","42",""
"113","4031","43",""
"113","38997","43",""
"113","4032","44",""
"113","4033","45",""
"113","4034","46",""
"113","4035","48",""
"113","4036","49",""
"113","4037","50",""
"113","4038","52",""
"113","4039","53",""
"113","4040","54",""
"113","4041","56",""
"113","4042","57",""
"113","4043","2",""
"113","4044","3",""
"113","4045","4",""
"113","4046","5",""
"113","4047","7",""
"113","39650","8",""
"113","4048","9",""
"113","4049","11",""
"113","4050","12",""
"113","4051","14",""
"113","4052","14",""
"113","4053","15",""
"113","4054","19",""
"113","4055","22",""
"131","41314","31",""
"131","0397","32",""
"131","0398","33",""
"131","0399","34",""
"131","0400","35",""
"131","0401","36",""
"131","0402","36",""
"131","0403","38",""
"131","42276","39",""
"131","0404","41",""
"131","0405","43",""
"131","0406","44",""
"131","0407","45",""
"131","0408","47",""
"131","0409","50",""
"131","0410","51",""
"131","0411","52",""
"131","0412","3",""
"131","0413","3",""
"131","0414","5",""
"131","0415","6",""
"131","0416","8",""
"131","0417","9",""
"131","0418","11",""
"131","0419","12",""
"131","0420","13",""
"131","42274","16",""
"131","0372","20",""
"131","0373","21",""
"131","0374","21",""
"131","0375","22",""
"131","0376","25",""
"131","0377","27",""
"131","0378","30",""
"131","0379","32",""
"131","0380","1",""
"131","0381","5",""
"131","0382","6",""
"131","0383","7",""
"131","0384","11",""
"131","0385","12",""
"131","0386","14",""
"131","0387","14",""
"131","0388","17",""
"131","42275","18",""
"131","0389","19",""
"131","0390","20",""
"131","0391","21",""
"131","0392","22",""
"131","0393","23",""
"131","0394","24",""
"131","0395","25",""
"131","41313","28",""
"131","0396","29",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
