"RouteID","StationId","EstimateTime","Memo"
"113","4082","21",""
"113","4083","23",""
"113","4084","24",""
"113","4085","26",""
"113","4086","27",""
"113","4087","28",""
"113","4088","29",""
"113","4089","31",""
"113","4090","33",""
"113","4091","35",""
"113","4092","36",""
"113","4093","37",""
"113","4094","38",""
"113","4095","40",""
"113","4096","41",""
"113","4097","42",""
"113","4098","43",""
"113","4099","48",""
"113","4100","49",""
"113","4101","49",""
"113","4102","50",""
"113","4103","51",""
"113","4104","52",""
"113","38998","53",""
"113","4106","54",""
"113","4107","56",""
"113","4108","56",""
"113","4109","59",""
"113","4110","60",""
"113","4111","60",""
"113","4112","61",""
"113","4113","61",""
"113","4114","62",""
"113","4115","64",""
"113","4116","64",""
"113","4117","65",""
"113","4118","65",""
"113","4119","67",""
"113","4120","68",""
"113","4121","68",""
"113","4122","69",""
"113","4124","70",""
"113","4125","71",""
"113","4126","72",""
"113","4127","74",""
"113","4128","75",""
"113","4129","77",""
"113","4130","79",""
"113","4131","80",""
"113","4132","80",""
"113","4133","81",""
"113","4134","81",""
"113","4135","82",""
"113","4002","46",""
"113","4003","47",""
"113","4004","47",""
"113","4005","48",""
"113","4006","49",""
"113","4007","51",""
"113","4008","51",""
"113","4009","53",""
"113","4010","54",""
"113","4011","55",""
"113","4012","55",""
"113","4013","55",""
"113","4014","55",""
"113","4015","56",""
"113","4016","56",""
"113","4017","57",""
"113","4018","57",""
"113","4019","58",""
"113","4020","59",""
"113","4021","60",""
"113","4022","61",""
"113","4023","62",""
"113","4024","63",""
"113","4025","63",""
"113","4026","64",""
"113","4027","65",""
"113","4028","65",""
"113","4029","66",""
"113","4030","67",""
"113","4031","70",""
"113","38997","71",""
"113","4032","72",""
"113","4033","72",""
"113","4034","74",""
"113","4035","74",""
"113","4036","76",""
"113","4037","77",""
"113","4038","79",""
"113","4039","79",""
"113","4040","80",""
"113","4041","81",""
"113","4042","82",""
"113","4043","83",""
"113","4044","84",""
"113","4045","2",""
"113","4046","3",""
"113","4047","4",""
"113","39650","5",""
"113","4048","6",""
"113","4049","7",""
"113","4050","9",""
"113","4051","11",""
"113","4052","13",""
"113","4053","13",""
"113","4054","15",""
"113","4055","18",""
"131","41314","58",""
"131","0397","59",""
"131","0398","60",""
"131","0399","60",""
"131","0400","61",""
"131","0401","62",""
"131","0402","63",""
"131","0403","63",""
"131","42276","64",""
"131","0404","66",""
"131","0405","67",""
"131","0406","68",""
"131","0407","69",""
"131","0408","71",""
"131","0409","2",""
"131","0410","3",""
"131","0411","4",""
"131","0412","8",""
"131","0413","9",""
"131","0414","10",""
"131","0415","11",""
"131","0416","14",""
"131","0417","16",""
"131","0418","17",""
"131","0419","18",""
"131","0420","19",""
"131","42274","26",""
"131","0372","30",""
"131","0373","30",""
"131","0374","31",""
"131","0375","32",""
"131","0376","35",""
"131","0377","36",""
"131","0378","36",""
"131","0379","37",""
"131","0380","38",""
"131","0381","40",""
"131","0382","41",""
"131","0383","41",""
"131","0384","43",""
"131","0385","44",""
"131","0386","45",""
"131","0387","46",""
"131","0388","48",""
"131","42275","48",""
"131","0389","49",""
"131","0390","50",""
"131","0391","51",""
"131","0392","52",""
"131","0393","53",""
"131","0394","54",""
"131","0395","54",""
"131","41313","55",""
"131","0396","55",""
"141","0289","17",""
"141","6602","20",""
"141","6603","21",""
"141","6604","22",""
"141","6605","22",""
"141","6606","23",""
"141","0017","24",""
"141","6607","25",""
"141","6608","26",""
"141","6609","27",""
"141","6610","28",""
"141","6611","28",""
"141","6612","28",""
"141","6613","30",""
"141","6614","30",""
"141","6615","33",""
"141","6616","34",""
"141","6617","36",""
"141","6618","38",""
"141","6619","38",""
"141","6620","43",""
"141","6621","45",""
"141","6622","49",""
"141","6626","53",""
"141","6627","54",""
"141","6628","55",""
"141","6629","57",""
"141","6630","58",""
"141","6631","60",""
"141","6632","60",""
"141","6633","61",""
"141","6634","62",""
"141","6635","63",""
"141","6636","63",""
"141","6637","64",""
"141","6639","65",""
"141","0018","2",""
"141","6640","2",""
"141","6641","3",""
"141","6642","4",""
"141","6643","4",""
"141","6644","5",""
"141","6645","8",""
"141","6646","8",""
"141","6647","10",""
"141","6648","12",""
"141","6649","13",""
"141","6650","14",""
"141","6651","15",""
"141","6652","15",""
"1112","10201","16",""
"1112","10202","18",""
"1112","10203","20",""
"1112","10204","20",""
"1112","10205","21",""
"1112","10206","21",""
"1112","10207","22",""
"1112","10208","23",""
"1112","10209","23",""
"1112","10210","23",""
"1112","10211","24",""
"1112","10212","25",""
"1112","10213","25",""
"1112","10214","25",""
"1112","10215","27",""
"1112","10216","29",""
"1112","10217","30",""
"1112","10218","31",""
"1112","10219","33",""
"1112","10220","34",""
"1112","10221","35",""
"1112","10222","36",""
"1112","10223","37",""
"1112","10224","38",""
"1112","10226","39",""
"1112","10225","39",""
"1112","10227","42",""
"1112","10228","43",""
"1112","10229","44",""
"1112","10230","47",""
"1112","10231","48",""
"1112","10232","52",""
"1112","10233","53",""
"1112","10234","56",""
"1112","10235","57",""
"1112","10236","57",""
"1112","10237","59",""
"1112","10238","62",""
"1112","10239","62",""
"1112","10240","62",""
"1112","10241","64",""
"1112","10242","64",""
"1112","10243","65",""
"1112","10244","65",""
"1112","10245","66",""
"1112","40122","67",""
"1112","10247","68",""
"1112","10248","69",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","1",""
"211","1444","2",""
"211","1445","3",""
"211","1446","4",""
"211","1447","5",""
"211","1448","6",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","9",""
"211","1453","12",""
"211","1454","12",""
"211","1455","13",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","4",""
"211","1461","5",""
"211","1462","6",""
"211","1463","6",""
"211","1464","7",""
"211","1465","8",""
"211","1466","10",""
"211","1467","11",""
"211","1468","14",""
"211","1469","15",""
"211","1470","16",""
"211","1471","17",""
"211","1472","20",""
"211","1473","21",""
"211","1474","22",""
"211","1475","23",""
"211","1476","2",""
"211","1477","3",""
"211","1478","9",""
"211","1479","12",""
"211","1480","14",""
"211","50575","15",""
"211","50574","16",""
"211","1483","24",""
"211","1484","25",""
"211","1485","25",""
"211","1486","28",""
"211","1487","29",""
"211","1488","31",""
"211","1489","32",""
"211","1490","33",""
"211","1491","35",""
"211","1492","38",""
"211","1493","40",""
"211","1494","40",""
"211","1495","41",""
"211","1496","42",""
"211","1497","43",""
"211","1498","44",""
"211","1499","45",""
"211","1500","45",""
"211","1501","46",""
"211","1502","46",""
"211","39067","47",""
"211","1503","49",""
"211","1504","50",""
"211","1505","50",""
"211","1506","52",""
"211","1507","54",""
"211","1508","55",""
"211","1509","57",""
"211","1510","57",""
"211","1511","58",""
"211","1512","59",""
"211","1513","60",""
"211","1514","62",""
"211","1515","63",""
"211","1516","64",""
"211","1517","65",""
"211","1518","66",""
"211","1519","67",""
"211","1520","68",""
"211","1521","70",""
"211","1522","70",""
"211","1523","71",""
"211","1524","72",""
"211","1525","74",""
"211","1526","75",""
"211","1527","75",""
"211","1528","76",""
"211","1529","77",""
"211","1530","78",""
"211","1531","78",""
"211","1532","80",""
"211","1533","80",""
"211","1534","81",""
"211","1535","81",""
"211","1537","84",""
"211","1538","84",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","1",""
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","6",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","9",""
"5312","7470","10",""
