"RouteID","StationId","EstimateTime","Memo"
"113","4082","136",""
"113","4083","137",""
"113","4084","138",""
"113","4085","141",""
"113","4086","142",""
"113","4087","143",""
"113","4088","144",""
"113","4089","145",""
"113","4090","147",""
"113","4091","149",""
"113","4092","151",""
"113","4093","152",""
"113","4094","152",""
"113","4095","153",""
"113","4096","154",""
"113","4097","155",""
"113","4098","156",""
"113","4099","158",""
"113","4100","160",""
"113","4101","160",""
"113","4102","161",""
"113","4103","163",""
"113","4104","163",""
"113","38998","164",""
"113","4106","166",""
"113","4107","167",""
"113","4108","168",""
"113","4109","170",""
"113","4110","172",""
"113","4111","172",""
"113","4112","172",""
"113","4113","173",""
"113","4114","174",""
"113","4115","175",""
"113","4116","175",""
"113","4117","177",""
"113","4118","177",""
"113","4119","178",""
"113","4120","179",""
"113","4121","179",""
"113","4122","180",""
"113","4124","182",""
"113","4125","183",""
"113","4126","184",""
"113","4127","186",""
"113","4128","187",""
"113","4129","188",""
"113","4130","189",""
"113","4131","190",""
"113","4132","191",""
"113","4133","194",""
"113","4134","194",""
"113","4135","197",""
"113","4002","68",""
"113","4003","69",""
"113","4004","69",""
"113","4005","70",""
"113","4006","71",""
"113","4007","74",""
"113","4008","75",""
"113","4009","76",""
"113","4010","77",""
"113","4011","78",""
"113","4012","78",""
"113","4013","82",""
"113","4014","82",""
"113","4015","82",""
"113","4016","83",""
"113","4017","83",""
"113","4018","84",""
"113","4019","85",""
"113","4020","86",""
"113","4021","86",""
"113","4022","88",""
"113","4023","89",""
"113","4024","89",""
"113","4025","90",""
"113","4026","91",""
"113","4027","91",""
"113","4028","92",""
"113","4029","94",""
"113","4030","95",""
"113","4031","96",""
"113","38997","98",""
"113","4032","99",""
"113","4033","100",""
"113","4034","101",""
"113","4035","102",""
"113","4036","104",""
"113","4037","105",""
"113","4038","108",""
"113","4039","109",""
"113","4040","110",""
"113","4041","112",""
"113","4042","113",""
"113","4043","113",""
"113","4044","114",""
"113","4045","115",""
"113","4046","116",""
"113","4047","120",""
"113","39650","120",""
"113","4048","121",""
"113","4049","123",""
"113","4050","124",""
"113","4051","126",""
"113","4052","127",""
"113","4053","128",""
"113","4054","131",""
"113","4055","133",""
"131","41314","15",""
"131","0397","17",""
"131","0398","18",""
"131","0399","19",""
"131","0400","20",""
"131","0401","21",""
"131","0402","22",""
"131","0403","23",""
"131","42276","24",""
"131","0404","27",""
"131","0405","28",""
"131","0406","29",""
"131","0407","30",""
"131","0408","32",""
"131","0409","34",""
"131","0410","35",""
"131","0411","36",""
"131","0412","39",""
"131","0413","40",""
"131","0414","42",""
"131","0415","43",""
"131","0416","45",""
"131","0417","46",""
"131","0418","48",""
