"RouteID","StationId","EstimateTime","Memo"
"113","4082","127",""
"113","4083","128",""
"113","4084","128",""
"113","4085","132",""
"113","4086","133",""
"113","4087","134",""
"113","4088","134",""
"113","4089","136",""
"113","4090","138",""
"113","4091","139",""
"113","4092","141",""
"113","4093","142",""
"113","4094","142",""
"113","4095","144",""
"113","4096","144",""
"113","4097","146",""
"113","4098","147",""
"113","4099","149",""
"113","4100","150",""
"113","4101","151",""
"113","4102","152",""
"113","4103","153",""
"113","4104","154",""
"113","38998","155",""
"113","4106","156",""
"113","4107","158",""
"113","4108","158",""
"113","4109","161",""
"113","4110","162",""
"113","4111","162",""
"113","4112","163",""
"113","4113","163",""
"113","4114","164",""
"113","4115","166",""
"113","4116","166",""
"113","4117","167",""
"113","4118","168",""
"113","4119","169",""
"113","4120","170",""
"113","4121","170",""
"113","4122","171",""
"113","4124","173",""
"113","4125","173",""
"113","4126","174",""
"113","4127","177",""
"113","4128","177",""
"113","4129","179",""
"113","4130","180",""
"113","4131","181",""
"113","4132","182",""
"113","4133","184",""
"113","4134","185",""
"113","4135","187",""
"113","4002","58",""
"113","4003","59",""
"113","4004","60",""
"113","4005","61",""
"113","4006","62",""
"113","4007","64",""
"113","4008","65",""
"113","4009","66",""
"113","4010","67",""
"113","4011","68",""
"113","4012","69",""
"113","4013","72",""
"113","4014","72",""
"113","4015","73",""
"113","4016","73",""
"113","4017","74",""
"113","4018","74",""
"113","4019","75",""
"113","4020","76",""
"113","4021","76",""
"113","4022","78",""
"113","4023","79",""
"113","4024","80",""
"113","4025","80",""
"113","4026","81",""
"113","4027","82",""
"113","4028","83",""
"113","4029","84",""
"113","4030","86",""
"113","4031","87",""
"113","38997","88",""
"113","4032","89",""
"113","4033","90",""
"113","4034","91",""
"113","4035","92",""
"113","4036","94",""
"113","4037","96",""
"113","4038","98",""
"113","4039","99",""
"113","4040","100",""
"113","4041","102",""
"113","4042","103",""
"113","4043","104",""
"113","4044","105",""
"113","4045","106",""
"113","4046","106",""
"113","4047","110",""
"113","39650","111",""
"113","4048","112",""
"113","4049","113",""
"113","4050","114",""
"113","4051","117",""
"113","4052","118",""
"113","4053","118",""
"113","4054","121",""
"113","4055","124",""
"131","41314","6",""
"131","0397","9",""
"131","0398","9",""
"131","0399","10",""
"131","0400","11",""
"131","0401","12",""
"131","0402","13",""
"131","0403","14",""
"131","42276","15",""
"131","0404","18",""
"131","0405","19",""
"131","0406","20",""
"131","0407","22",""
"131","0408","23",""
"131","0409","25",""
"131","0410","26",""
"131","0411","27",""
"131","0412","31",""
"131","0413","31",""
"131","0414","33",""
"131","0415","34",""
"131","0416","37",""
"131","0417","38",""
"131","0418","39",""
"131","0419","40",""
"131","0420","41",""
"131","42274","248",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
