"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","1",""
"211","1503","3",""
"211","1504","4",""
"211","1505","4",""
"211","1506","7",""
"211","1507","9",""
"211","1508","10",""
"211","1509","12",""
"211","1510","12",""
"211","1511","13",""
"211","1512","14",""
"211","1513","15",""
"211","1514","17",""
"211","1515","18",""
"211","1516","19",""
"211","1517","21",""
"211","1518","21",""
"211","1519","22",""
"211","1520","23",""
"211","1521","25",""
"211","1522","26",""
"211","1523","27",""
"211","1524","28",""
"211","1525","29",""
"211","1526","30",""
"211","1527","31",""
"211","1528","32",""
"211","1529","33",""
"211","1530","33",""
"211","1531","34",""
"211","1532","36",""
"211","1533","37",""
"211","1534","37",""
"211","1535","38",""
"211","1537","40",""
"211","1538","41",""
"5230","2205","14",""
"5230","2206","15",""
"5230","2207","18",""
"5230","2208","18",""
"5230","2209","19",""
"5230","2210","19",""
"5230","2211","20",""
"5230","2212","21",""
"5230","2213","21",""
"5230","2214","22",""
"5230","2215","24",""
"5230","2216","25",""
"5230","2217","25",""
"5230","2218","26",""
"5230","2219","26",""
"5230","2220","28",""
"5230","2221","29",""
"5230","40511","30",""
"5230","2222","31",""
"5230","2223","32",""
"5230","42389","32",""
"5230","2224","32",""
"5230","2225","33",""
"5230","2226","34",""
"5230","2227","35",""
"5230","3486","36",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","2",""
"5230","2195","3",""
"5230","2196","4",""
"5230","2197","4",""
"5230","2198","5",""
"5230","2199","6",""
"5230","2200","6",""
"5230","2201","7",""
"5230","2202","9",""
"5230","2203","9",""
"5230","2204","12",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","254",""
"226","10682","254",""
"226","10683","254",""
"226","10684","254",""
"226","10685","254",""
"226","10686","254",""
"226","10687","254",""
"226","10688","254",""
"226","10689","254",""
"226","10690","254",""
"226","10691","254",""
"226","10692","254",""
"226","10693","254",""
"226","10694","254",""
"226","10695","254",""
"226","10696","1",""
"226","10697","2",""
"226","10698","3",""
"226","10699","4",""
"226","10700","7",""
"226","10701","7",""
"226","10702","7",""
"226","10703","8",""
"226","10704","8",""
"226","10705","9",""
"226","10706","9",""
"226","10707","10",""
"226","10708","10",""
"226","10709","11",""
"226","10710","11",""
"226","10711","11",""
"226","10712","12",""
"226","10713","13",""
"226","10714","13",""
"226","10715","13",""
"226","10716","14",""
"226","41371","17",""
"226","41369","22",""
"226","10717","27",""
"226","10718","28",""
"226","10719","30",""
"226","10720","32",""
"226","10721","33",""
"226","10722","34",""
"226","10723","35",""
"226","10724","36",""
"226","10725","38",""
"226","10726","40",""
"226","10727","41",""
"226","10728","42",""
"226","10729","42",""
"226","10730","44",""
"226","10731","45",""
"226","10732","45",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","2",""
"128","19487","3",""
"128","19488","3",""
"128","19489","4",""
"128","19490","5",""
"128","19491","5",""
"128","19492","7",""
"128","19493","7",""
"128","19494","9",""
"128","19495","9",""
"128","19496","10",""
"128","19497","11",""
"128","19498","12",""
"128","19499","12",""
"128","19500","13",""
"128","19501","14",""
"128","19502","15",""
"128","19503","15",""
"128","19504","15",""
"128","19505","17",""
"128","19506","17",""
"128","19507","18",""
"128","19508","18",""
"128","19509","19",""
"128","19510","19",""
"128","19511","20",""
"128","19512","21",""
"128","19513","22",""
"128","19514","22",""
"128","19515","23",""
"128","19516","23",""
"128","19517","24",""
"128","19518","24",""
"128","19519","25",""
"128","19520","25",""
"128","19521","26",""
"128","19522","26",""
"128","19523","27",""
"128","19524","27",""
"128","19525","28",""
"128","19526","29",""
"128","19527","29",""
"128","19528","30",""
"128","19529","30",""
"128","19530","31",""
"128","19531","31",""
"128","19532","32",""
"128","19533","33",""
"128","19534","34",""
"128","19535","35",""
"128","19536","36",""
"128","19537","37",""
"128","19538","38",""
"128","19539","38",""
"128","19540","39",""
"128","19541","39",""
"128","19542","39",""
"128","19543","40",""
"128","19544","40",""
"128","19545","41",""
"128","19546","41",""
"128","19547","42",""
"128","19548","43",""
"128","19549","43",""
"128","19550","44",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","3",""
"482","32443","5",""
"482","32444","7",""
"482","32445","9",""
"482","32446","10",""
"482","32447","10",""
"482","32448","12",""
"482","32449","14",""
"482","32450","16",""
"482","32451","21",""
"482","32452","22",""
"482","32453","22",""
"482","32454","23",""
"482","32455","24",""
"482","1160","26",""
"482","32456","27",""
"482","32457","33",""
"482","32458","2",""
"482","32459","4",""
"482","32460","7",""
"482","32461","10",""
"482","32462","12",""
"482","32463","15",""
"482","32464","17",""
"482","32465","18",""
"482","32466","18",""
"482","32467","19",""
"482","32468","20",""
"482","32469","21",""
"482","32470","22",""
"482","32471","24",""
"482","32472","25",""
"482","32473","26",""
"482","32474","27",""
"482","32475","28",""
"482","32476","3",""
"482","32477","4",""
"482","32478","5",""
"482","32479","6",""
"482","32480","6",""
"482","32481","6",""
"482","32482","8",""
"482","32483","9",""
"482","32484","10",""
"482","32485","10",""
"482","32486","10",""
"482","32487","11",""
"482","32488","12",""
"482","32489","13",""
"482","32490","13",""
"482","32491","14",""
"482","32492","14",""
"482","32493","14",""
"482","32494","15",""
"482","32495","17",""
"157","33126","7",""
"157","33127","10",""
"157","33128","11",""
"157","33129","14",""
"157","33130","17",""
"157","33131","20",""
"157","33132","21",""
"157","33133","23",""
"157","33134","24",""
"157","33135","27",""
"157","33136","29",""
"157","2249","30",""
"157","33137","2",""
"157","33138","3",""
"157","33139","5",""
"157","33140","6",""
"157","33141","8",""
"157","33142","9",""
"157","33143","12",""
"157","33144","14",""
"157","33145","2",""
"157","33146","4",""
"157","33147","5",""
"157","33148","5",""
"157","33149","7",""
"157","33150","2",""
"157","33151","3",""
"157","33152","5",""
"157","33153","6",""
"157","33154","8",""
"157","33155","9",""
"157","33156","10",""
"157","33157","12",""
"157","33158","13",""
"157","33159","14",""
"157","33160","16",""
"157","33161","17",""
"157","33162","18",""
"157","33163","19",""
"157","33164","19",""
"157","33165","19",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","1",""
"157","33095","2",""
"157","33096","3",""
"157","33097","5",""
"157","33098","7",""
"157","33099","8",""
"157","33100","9",""
"157","33101","12",""
"157","39649","12",""
"157","33102","13",""
"157","33103","14",""
"157","33104","15",""
"157","33105","15",""
"157","33106","16",""
"157","33107","18",""
"157","33108","2",""
"157","33109","3",""
"157","33110","6",""
"157","33111","8",""
"157","33112","10",""
"157","33113","11",""
"157","33114","2",""
"157","33115","3",""
"157","33116","3",""
"157","33117","5",""
"157","33118","6",""
"157","33119","11",""
"157","33120","12",""
"157","33121","14",""
"157","33122","16",""
"157","33123","18",""
"157","33124","6",""
"157","33125","3",""
"5410","33502","5",""
"5410","33503","7",""
"5410","33504","9",""
"5410","33505","10",""
"5410","33506","14",""
"5410","33507","16",""
"5410","33508","17",""
"5410","33509","19",""
"5410","33510","20",""
"5410","33511","21",""
"5410","33512","22",""
"5410","33515","24",""
"5410","33516","25",""
"5410","33517","27",""
"5410","33518","28",""
"5410","33519","29",""
"5410","55859","29",""
"5410","33520","30",""
"5410","33521","32",""
"5410","33522","33",""
"5410","33523","33",""
"5410","33524","34",""
"5410","33525","35",""
"5410","33526","36",""
"5410","33527","36",""
"5410","38979","37",""
"5410","1385","37",""
"5410","1386","40",""
"5410","1387","40",""
"5410","1388","41",""
"5410","1389","42",""
"5410","1390","42",""
"5410","1391","43",""
"5410","1394","43",""
"5410","1395","45",""
"5410","1396","45",""
"5410","1397","46",""
"5410","1398","47",""
"5410","1399","48",""
"5410","38982","48",""
"5410","33528","49",""
"5410","38977","49",""
"5410","33529","49",""
"5410","33530","50",""
"5410","33531","51",""
"5410","33532","51",""
"5410","33533","52",""
"5410","33534","53",""
"5410","33535","54",""
"5410","33536","54",""
"5410","33537","57",""
"5410","33538","59",""
"5410","33539","59",""
"5410","33540","61",""
"5410","33541","62",""
"5410","33542","63",""
"5410","33543","64",""
"5410","33544","66",""
"5410","33545","67",""
"5410","33546","68",""
"5410","33547","70",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","254",""
"5410","33489","254",""
"5410","33491","254",""
"5410","33492","254",""
"5410","33493","254",""
"5410","33494","254",""
"5410","33495","254",""
"5410","33496","254",""
"5410","33497","254",""
"5410","33498","254",""
"5410","33499","2",""
"5410","33500","3",""
"5410","33501","4",""
"485","33783","14",""
"485","33784","17",""
"485","33785","17",""
"485","33787","18",""
"485","33788","20",""
"485","33789","20",""
"485","33790","23",""
"485","33791","26",""
"485","33793","30",""
"485","33794","31",""
"485","33796","36",""
"485","33797","37",""
"485","33798","41",""
"485","33799","45",""
"485","33800","46",""
"485","33801","47",""
"485","33802","48",""
"485","33803","50",""
"485","33804","50",""
"485","33805","52",""
"485","33806","53",""
"485","33807","55",""
"485","33808","55",""
"485","33809","55",""
"485","33810","56",""
"485","33811","57",""
"485","33812","58",""
"485","33813","2",""
"485","33814","2",""
"485","33815","3",""
"485","3659","5",""
"485","33816","5",""
"485","33817","9",""
"485","33818","12",""
"485","33819","13",""
"485","33820","14",""
"485","1855","16",""
"485","33821","18",""
"485","33822","18",""
"485","33823","19",""
"485","33824","20",""
"485","33825","21",""
"485","33826","23",""
"485","33827","23",""
"485","33828","24",""
"485","1856","2",""
"485","33829","3",""
"485","33830","3",""
"485","33831","4",""
"485","33832","5",""
"485","33833","6",""
"485","33834","7",""
"485","33835","8",""
"485","33836","10",""
"485","33837","10",""
"485","33838","12",""
"485","33839","13",""
"485","33840","14",""
"485","33841","15",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","1",""
"485","33752","3",""
"485","33753","3",""
"485","33754","4",""
"485","33755","6",""
"485","33756","7",""
"485","33757","10",""
"485","33758","10",""
"485","33759","13",""
"485","33760","13",""
"485","33761","14",""
"485","33762","15",""
"485","33763","17",""
"485","33764","19",""
"485","33765","21",""
"485","33766","22",""
"485","33767","26",""
"485","33768","27",""
"485","33770","29",""
"485","33771","31",""
"485","33773","35",""
"485","33774","3",""
"485","33775","5",""
"485","33776","6",""
"485","2248","7",""
"485","33777","9",""
"485","33778","9",""
"485","33779","10",""
"485","33780","11",""
"485","33781","11",""
"485","33782","13",""
"436","33280","26",""
"436","33281","4",""
"436","33282","7",""
"436","33283","10",""
"436","33284","13",""
"436","33285","15",""
"436","33286","15",""
"436","33287","16",""
"436","33288","17",""
"436","33289","18",""
"436","33290","21",""
"436","33291","24",""
"436","33292","26",""
"436","33293","26",""
"436","33294","29",""
"436","33295","29",""
"436","33296","32",""
"436","33297","32",""
"436","33298","34",""
"436","33299","35",""
"436","33300","36",""
"436","33301","39",""
"436","33302","40",""
"436","33303","41",""
"436","39392","42",""
"436","39391","43",""
"436","39389","45",""
"436","39387","45",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","2",""
"436","33267","2",""
"436","33268","3",""
"436","33269","4",""
"436","33270","5",""
"436","33271","5",""
"436","33272","7",""
"436","33273","11",""
"436","33274","12",""
"436","33275","13",""
"436","33276","15",""
"436","33277","17",""
"436","33278","20",""
"436","33279","23",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","2",""
"438","33394","2",""
"438","33395","3",""
"438","33396","3",""
"438","33397","4",""
"438","33398","5",""
"438","33399","6",""
"438","33400","7",""
"438","33401","8",""
"438","33402","9",""
"438","33403","10",""
"438","33404","12",""
"438","33405","13",""
"438","33406","15",""
"438","33407","2",""
"438","33408","5",""
"438","33409","7",""
"438","33410","8",""
"438","33411","9",""
"438","33412","13",""
"438","33413","15",""
"438","33414","18",""
"438","33415","20",""
