"RouteID","StationId","EstimateTime","Memo"
"113","4082","33",""
"113","4083","34",""
"113","4084","35",""
"113","4085","39",""
"113","4086","40",""
"113","4087","41",""
"113","4088","42",""
"113","4089","43",""
"113","4090","45",""
"113","4091","47",""
"113","4092","48",""
"113","4093","49",""
"113","4094","50",""
"113","4095","51",""
"113","4096","51",""
"113","4097","52",""
"113","4098","53",""
"113","4099","55",""
"113","4100","56",""
"113","4101","56",""
"113","4102","57",""
"113","4103","58",""
"113","4104","59",""
"113","38998","60",""
"113","4106","61",""
"113","4107","62",""
"113","4108","63",""
"113","4109","64",""
"113","4110","66",""
"113","4111","66",""
"113","4112","67",""
"113","4113","67",""
"113","4114","68",""
"113","4115","69",""
"113","4116","70",""
"113","4117","71",""
"113","4118","72",""
"113","4119","73",""
"113","4120","75",""
"113","4121","75",""
"113","4122","76",""
"113","4124","77",""
"113","4125","79",""
"113","4126","80",""
"113","4127","82",""
"113","4128","83",""
"113","4129","84",""
"113","4130","85",""
"113","4131","86",""
"113","4132","87",""
"113","4133","89",""
"113","4134","90",""
"113","4135","91",""
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","58",""
"113","4006","60",""
"113","4007","61",""
"113","4008","62",""
"113","4009","64",""
"113","4010","65",""
"113","4011","65",""
"113","4012","66",""
"113","4013","69",""
"113","4014","70",""
"113","4015","70",""
"113","4016","71",""
"113","4017","71",""
"113","4018","72",""
"113","4019","73",""
"113","4020","74",""
"113","4021","74",""
"113","4022","75",""
"113","4023","77",""
"113","4024","77",""
"113","4025","78",""
"113","4026","78",""
"113","4027","79",""
"113","4028","80",""
"113","4029","81",""
"113","4030","84",""
"113","4031","85",""
"113","38997","86",""
"113","4032","87",""
"113","4033","1",""
"113","4034","1",""
"113","4035","3",""
"113","4036","4",""
"113","4037","5",""
"113","4038","7",""
"113","4039","8",""
"113","4040","9",""
"113","4041","10",""
"113","4042","11",""
"113","4043","12",""
"113","4044","13",""
"113","4045","14",""
"113","4046","14",""
"113","4047","18",""
"113","39650","19",""
"113","4048","19",""
"113","4049","21",""
"113","4050","21",""
"113","4051","23",""
"113","4052","24",""
"113","4053","25",""
"113","4054","28",""
"113","4055","31",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","0289","27",""
"141","6602","30",""
"141","6603","32",""
"141","6604","32",""
"141","6605","32",""
"141","6606","33",""
"141","0017","34",""
"141","6607","36",""
"141","6608","37",""
"141","6609","37",""
"141","6610","38",""
"141","6611","39",""
"141","6612","39",""
"141","6613","40",""
"141","6614","41",""
"141","6615","43",""
"141","6616","44",""
"141","6617","45",""
"141","6618","47",""
"141","6619","48",""
"141","6620","53",""
"141","6621","54",""
"141","6622","1",""
"141","6626","4",""
"141","6627","5",""
"141","6628","8",""
"141","6629","8",""
"141","6630","9",""
"141","6631","11",""
"141","6632","11",""
"141","6633","13",""
"141","6634","14",""
"141","6635","14",""
"141","6636","14",""
"141","6637","15",""
"141","6639","17",""
"141","0018","18",""
"141","6640","19",""
"141","6641","19",""
"141","6642","20",""
"141","6643","21",""
"141","6644","21",""
"141","6645","24",""
"141","6646","25",""
"141","6647","26",""
"141","6648","28",""
"141","6649","28",""
"141","6650","29",""
"141","6651","30",""
"141","6652","30",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","9",""
"211","1439","12",""
"211","1440","13",""
"211","1442","15",""
"211","1443","16",""
"211","1444","17",""
"211","1445","19",""
"211","1446","20",""
"211","1447","21",""
"211","1448","22",""
"211","1449","1",""
"211","1450","2",""
"211","1451","3",""
"211","1452","5",""
"211","1453","8",""
"211","1454","9",""
"211","1455","10",""
"211","1456","12",""
"211","1457","12",""
"211","1458","13",""
"211","1459","14",""
"211","1460","14",""
"211","1461","15",""
"211","1462","16",""
"211","1463","17",""
"211","1464","19",""
"211","1465","20",""
"211","1466","21",""
"211","1467","2",""
"211","1468","4",""
"211","1469","6",""
"211","1470","7",""
"211","1471","9",""
"211","1472","12",""
"211","1473","3",""
"211","1474","3",""
"211","1475","4",""
"211","1476","7",""
"211","1477","8",""
"211","1478","12",""
"211","1479","15",""
"211","1480","2",""
"211","50575","2",""
"211","50574","3",""
"211","1483","11",""
"211","1484","12",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","27",""
"211","1496","28",""
"211","1497","29",""
"211","1498","30",""
"211","1499","30",""
"211","1500","1",""
"211","1501","1",""
"211","1502","2",""
"211","39067","3",""
"211","1503","2",""
"211","1504","3",""
"211","1505","4",""
"211","1506","7",""
"211","1507","8",""
"211","1508","10",""
"211","1509","12",""
"211","1510","13",""
"211","1511","14",""
"211","1512","15",""
"211","1513","16",""
"211","1514","18",""
"211","1515","19",""
"211","1516","20",""
"211","1517","22",""
"211","1518","22",""
"211","1519","23",""
"211","1520","1",""
"211","1521","2",""
"211","1522","2",""
"211","1523","4",""
"211","1524","5",""
"211","1525","7",""
"211","1526","9",""
"211","1527","9",""
"211","1528","10",""
"211","1529","11",""
"211","1530","13",""
"211","1531","14",""
"211","1532","15",""
"211","1533","16",""
"211","1534","17",""
"211","1535","19",""
"211","1537","22",""
"211","1538","22",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","5",""
"5312","7461","6",""
"5312","7462","7",""
"5312","7463","8",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","15",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","17",""
"5312","7470","19",""
"5312","7471","21",""
"5312","7472","22",""
"5312","7473","24",""
"5312","7474","25",""
"5312","7475","28",""
"5312","7476","1",""
"5312","7477","4",""
"5312","7478","5",""
"5312","7479","6",""
"5312","7480","7",""
"5312","7481","8",""
"5312","7482","9",""
"5312","7483","10",""
"5312","7484","11",""
"5312","7485","12",""
"5312","7486","13",""
"5312","7487","15",""
"5230","2205","29",""
"5230","2206","30",""
"5230","2207","1",""
"5230","2208","2",""
"5230","2209","3",""
"5230","2210","3",""
"5230","2211","3",""
"5230","2212","4",""
"5230","2213","5",""
"5230","2214","6",""
"5230","2215","7",""
"5230","2216","7",""
"5230","2217","8",""
"5230","2218","8",""
"5230","2219","9",""
"5230","2220","10",""
"5230","2221","11",""
"5230","40511","12",""
"5230","2222","13",""
"5230","2223","13",""
"5230","42389","14",""
"5230","2224","14",""
"5230","2225","15",""
"5230","2226","19",""
"5230","2227","20",""
"5230","3486","21",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","1",""
"5230","2183","2",""
"5230","2184","3",""
"5230","42388","6",""
"5230","2185","7",""
"5230","2186","7",""
"5230","40510","7",""
"5230","2187","8",""
"5230","2188","9",""
"5230","2189","10",""
"5230","2190","11",""
"5230","2191","12",""
"5230","2192","13",""
"5230","2193","13",""
"5230","2194","15",""
"5230","2195","16",""
"5230","2196","18",""
