"RouteID","StationId","EstimateTime","Memo"
"113","4082","93",""
"113","4083","94",""
"113","4084","95",""
"113","4085","99",""
"113","4086","100",""
"113","4087","101",""
"113","4088","101",""
"113","4089","103",""
"113","4090","105",""
"113","4091","106",""
"113","4092","108",""
"113","4093","109",""
"113","4094","109",""
"113","4095","110",""
"113","4096","111",""
"113","4097","112",""
"113","4098","113",""
"113","4099","114",""
"113","4100","115",""
"113","4101","116",""
"113","4102","117",""
"113","4103","118",""
"113","4104","118",""
"113","38998","119",""
"113","4106","120",""
"113","4107","121",""
"113","4108","123",""
"113","4109","124",""
"113","4110","125",""
"113","4111","126",""
"113","4112","126",""
"113","4113","127",""
"113","4114","127",""
"113","4115","129",""
"113","4116","129",""
"113","4117","131",""
"113","4118","131",""
"113","4119","133",""
"113","4120","134",""
"113","4121","134",""
"113","4122","136",""
"113","4124","137",""
"113","4125","138",""
"113","4126","139",""
"113","4127","141",""
"113","4128","142",""
"113","4129","144",""
"113","4130","144",""
"113","4131","146",""
"113","4132","146",""
"113","4133","149",""
"113","4134","149",""
"113","4135","151",""
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","41",""
"113","4014","41",""
"113","4015","41",""
"113","4016","42",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","45",""
"113","4022","46",""
"113","4023","48",""
"113","4024","48",""
"113","4025","49",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","53",""
"113","4030","55",""
"113","4031","56",""
"113","38997","57",""
"113","4032","59",""
"113","4033","59",""
"113","4034","60",""
"113","4035","62",""
"113","4036","63",""
"113","4037","64",""
"113","4038","66",""
"113","4039","67",""
"113","4040","68",""
"113","4041","69",""
"113","4042","70",""
"113","4043","71",""
"113","4044","72",""
"113","4045","73",""
"113","4046","74",""
"113","4047","78",""
"113","39650","78",""
"113","4048","79",""
"113","4049","80",""
"113","4050","81",""
"113","4051","83",""
"113","4052","83",""
"113","4053","84",""
"113","4054","88",""
"113","4055","90",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","237",""
"131","0372","242",""
"131","0373","242",""
"131","0374","243",""
"131","0375","244",""
"131","0376","247",""
"131","0377","249",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","6622","33",""
"141","6626","36",""
"141","6627","37",""
"141","6628","40",""
"141","6629","40",""
"141","6630","41",""
"141","6631","43",""
"141","6632","44",""
"141","6633","45",""
"141","6634","46",""
"141","6635","46",""
"141","6636","47",""
"141","6637","47",""
"141","6639","49",""
"141","0018","51",""
"141","6640","51",""
"141","6641","52",""
"141","6642","53",""
"141","6643","53",""
"141","6644","54",""
"141","6645","57",""
"141","6646","58",""
"141","6647","59",""
"141","6648","61",""
"141","6649","62",""
"141","6650","1",""
"141","6651","2",""
"141","6652","2",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","4",""
"211","1425","6",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","16",""
"211","1436","17",""
"211","1437","17",""
"211","1438","19",""
"211","1439","2",""
"211","1440","3",""
"211","1442","5",""
"211","1443","7",""
"211","1444","8",""
"211","1445","9",""
"211","1446","11",""
"211","1447","12",""
"211","1448","13",""
"211","1449","14",""
"211","1450","15",""
"211","1451","16",""
"211","1452","18",""
"211","1453","5",""
"211","1454","6",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","10",""
"211","1459","11",""
"211","1460","11",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","16",""
"211","1465","17",""
"211","1466","19",""
"211","1467","20",""
"211","1468","23",""
"211","1469","24",""
"211","1470","26",""
"211","1471","2",""
"211","1472","4",""
"211","1473","5",""
"211","1474","6",""
"211","1475","7",""
"211","1476","8",""
"211","1477","10",""
"211","1478","15",""
"211","1479","18",""
"211","1480","21",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","10",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","7",""
"211","1491","9",""
"211","1492","12",""
"211","1493","13",""
"211","1494","1",""
"211","1495","2",""
"211","1496","3",""
"211","1497","4",""
"211","1498","5",""
"211","1499","6",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","8",""
"211","1503","10",""
"211","1504","10",""
"211","1505","11",""
"211","1506","14",""
"211","1507","16",""
"211","1508","18",""
"211","1509","19",""
"211","1510","20",""
"211","1511","21",""
"211","1512","23",""
"211","1513","23",""
"211","1514","26",""
"211","1515","27",""
"211","1516","28",""
"211","1517","29",""
"211","1518","30",""
"211","1519","31",""
"211","1520","32",""
"211","1521","35",""
"211","1522","35",""
"211","1523","36",""
"211","1524","37",""
"211","1525","2",""
"211","1526","2",""
"211","1527","2",""
"211","1528","3",""
"211","1529","4",""
"211","1530","5",""
"211","1531","6",""
"211","1532","8",""
"211","1533","9",""
"211","1534","10",""
"211","1535","11",""
"211","1537","14",""
"211","1538","15",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","3",""
"5312","7460","4",""
"5312","7461","5",""
"5312","7462","5",""
"5312","7463","7",""
"5312","7464","10",""
"5312","7465","10",""
"5312","7466","13",""
"5312","7467","14",""
"5312","7468","15",""
"5312","7469","16",""
"5312","7470","18",""
"5312","7471","20",""
"5312","7472","21",""
"5312","7473","24",""
"5312","7474","25",""
"5312","7475","2",""
"5312","7476","4",""
"5312","7477","7",""
"5312","7478","7",""
"5312","7479","8",""
"5312","7480","10",""
"5312","7481","11",""
"5312","7482","12",""
"5312","7483","13",""
"5312","7484","14",""
"5312","7485","14",""
"5312","7486","15",""
"5312","7487","18",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","1",""
"5230","2209","2",""
"5230","2210","2",""
"5230","2211","3",""
"5230","2212","3",""
"5230","2213","4",""
"5230","2214","5",""
"5230","2215","6",""
"5230","2216","6",""
"5230","2217","7",""
"5230","2218","7",""
"5230","2219","8",""
"5230","2220","9",""
"5230","2221","10",""
"5230","40511","11",""
"5230","2222","12",""
"5230","2223","12",""
"5230","42389","13",""
"5230","2224","13",""
"5230","2225","15",""
"5230","2226","18",""
"5230","2227","19",""
"5230","3486","20",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
