"RouteID","StationId","EstimateTime","Memo"
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","2",""
"113","4107","3",""
"113","4108","5",""
"113","4109","7",""
"113","4110","8",""
"113","4111","9",""
"113","4112","9",""
"113","4113","10",""
"113","4114","10",""
"113","4115","12",""
"113","4116","13",""
"113","4117","14",""
"113","4118","15",""
"113","4119","16",""
"113","4120","17",""
"113","4121","17",""
"113","4122","19",""
"113","4124","20",""
"113","4125","21",""
"113","4126","23",""
"113","4127","25",""
"113","4128","26",""
"113","4129","27",""
"113","4130","28",""
"113","4131","29",""
"113","4132","30",""
"113","4133","32",""
"113","4134","33",""
"113","4135","34",""
"113","4002","196",""
"113","4003","197",""
"113","4004","197",""
"113","4005","198",""
"113","4006","200",""
"113","4007","202",""
"113","4008","203",""
"113","4009","204",""
"113","4010","205",""
"113","4011","206",""
"113","4012","206",""
"113","4013","210",""
"113","4014","210",""
"113","4015","210",""
"113","4016","211",""
"113","4017","211",""
"113","4018","212",""
"113","4019","213",""
"113","4020","214",""
"113","4021","214",""
"113","4022","216",""
"113","4023","217",""
"113","4024","217",""
"113","4025","218",""
"113","4026","219",""
"113","4027","219",""
"113","4028","220",""
"113","4029","222",""
"113","4030","223",""
"113","4031","225",""
"113","38997","226",""
"113","4032","227",""
"113","4033","228",""
"113","4034","229",""
"113","4035","230",""
"113","4036","232",""
"113","4037","233",""
"113","4038","236",""
"113","4039","237",""
"113","4040","238",""
"113","4041","240",""
"113","4042","241",""
"113","4043","241",""
"113","4044","242",""
"113","4045","243",""
"113","4046","244",""
"113","4047","248",""
"113","39650","249",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"131","41314","141",""
"131","0397","144",""
"131","0398","145",""
"131","0399","145",""
"131","0400","146",""
"131","0401","147",""
"131","0402","148",""
"131","0403","149",""
"131","42276","149",""
"131","0404","153",""
"131","0405","154",""
"131","0406","155",""
"131","0407","156",""
"131","0408","158",""
"131","0409","160",""
"131","0410","161",""
"131","0411","162",""
"131","0412","165",""
"131","0413","166",""
"131","0414","167",""
"131","0415","169",""
"131","0416","171",""
"131","0417","172",""
"131","0418","173",""
"131","0419","174",""
"131","0420","175",""
"131","42274","107",""
"131","0372","111",""
"131","0373","112",""
"131","0374","113",""
"131","0375","114",""
"131","0376","116",""
"131","0377","118",""
"131","0378","119",""
"131","0379","121",""
"131","0380","122",""
"131","0381","123",""
"131","0382","124",""
"131","0383","124",""
"131","0384","127",""
"131","0385","127",""
"131","0386","128",""
"131","0387","129",""
"131","0388","130",""
"131","42275","131",""
"131","0389","133",""
"131","0390","134",""
"131","0391","134",""
"131","0392","136",""
"131","0393","136",""
"131","0394","137",""
"131","0395","138",""
"131","41313","139",""
"131","0396","139",""
"141","0289","6",""
"141","6602","9",""
"141","6603","10",""
"141","6604","11",""
"141","6605","11",""
"141","6606","12",""
"141","0017","12",""
"141","6607","13",""
"141","6608","14",""
"141","6609","15",""
"141","6610","16",""
"141","6611","16",""
"141","6612","17",""
"141","6613","18",""
"141","6614","18",""
"141","6615","20",""
"141","6616","21",""
"141","6617","23",""
"141","6618","25",""
"141","6619","26",""
"141","6620","30",""
"141","6621","32",""
"141","6622","36",""
"141","6626","41",""
"141","6627","42",""
"141","6628","44",""
"141","6629","45",""
"141","6630","46",""
"141","6631","48",""
"141","6632","48",""
"141","6633","50",""
"141","6634","51",""
"141","6635","51",""
"141","6636","52",""
"141","6637","52",""
"141","6639","53",""
"141","0018","55",""
"141","6640","56",""
"141","6641","57",""
"141","6642","58",""
"141","6643","58",""
"141","6644","59",""
"141","6645","62",""
"141","6646","63",""
"141","6647","64",""
"141","6648","66",""
"141","6649","67",""
"141","6650","68",""
"141","6651","68",""
"141","6652","69",""
"1112","10201","6",""
"1112","10202","9",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","13",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","14",""
"1112","10211","14",""
"1112","10212","15",""
"1112","10213","15",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","22",""
"1112","10219","23",""
"1112","10220","24",""
"1112","10221","25",""
"1112","10222","26",""
"1112","10223","27",""
"1112","10224","28",""
"1112","10226","29",""
"1112","10225","30",""
"1112","10227","32",""
"1112","10228","33",""
"1112","10229","34",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","42",""
"1112","10233","43",""
"1112","10234","46",""
"1112","10235","47",""
"1112","10236","48",""
"1112","10237","49",""
"1112","10238","52",""
"1112","10239","52",""
"1112","10240","52",""
"1112","10241","54",""
"1112","10242","54",""
"1112","10243","55",""
"1112","10244","55",""
"1112","10245","56",""
"1112","40122","57",""
"1112","10247","58",""
"1112","10248","59",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
