"RouteID","StationId","EstimateTime","Memo"
"113","4082","234",""
"113","4083","235",""
"113","4084","236",""
"113","4085","240",""
"113","4086","241",""
"113","4087","241",""
"113","4088","242",""
"113","4089","243",""
"113","4090","245",""
"113","4091","247",""
"113","4092","249",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"113","4002","166",""
"113","4003","167",""
"113","4004","167",""
"113","4005","168",""
"113","4006","170",""
"113","4007","172",""
"113","4008","173",""
"113","4009","174",""
"113","4010","175",""
"113","4011","176",""
"113","4012","176",""
"113","4013","180",""
"113","4014","180",""
"113","4015","180",""
"113","4016","181",""
"113","4017","181",""
"113","4018","182",""
"113","4019","183",""
"113","4020","184",""
"113","4021","184",""
"113","4022","186",""
"113","4023","187",""
"113","4024","187",""
"113","4025","188",""
"113","4026","189",""
"113","4027","189",""
"113","4028","190",""
"113","4029","192",""
"113","4030","194",""
"113","4031","195",""
"113","38997","196",""
"113","4032","197",""
"113","4033","198",""
"113","4034","199",""
"113","4035","200",""
"113","4036","202",""
"113","4037","203",""
"113","4038","206",""
"113","4039","207",""
"113","4040","208",""
"113","4041","210",""
"113","4042","211",""
"113","4043","211",""
"113","4044","212",""
"113","4045","213",""
"113","4046","214",""
"113","4047","218",""
"113","39650","219",""
"113","4048","220",""
"113","4049","221",""
"113","4050","222",""
"113","4051","224",""
"113","4052","225",""
"113","4053","226",""
"113","4054","229",""
"113","4055","231",""
"131","41314","24",""
"131","0397","26",""
"131","0398","27",""
"131","0399","28",""
"131","0400","29",""
"131","0401","29",""
"131","0402","30",""
"131","0403","31",""
"131","42276","32",""
"131","0404","35",""
"131","0405","36",""
"131","0406","37",""
"131","0407","39",""
"131","0408","40",""
"131","0409","42",""
"131","0410","43",""
"131","0411","44",""
"131","0412","47",""
"131","0413","48",""
"131","0414","50",""
"131","0415","51",""
"131","0416","53",""
"131","0417","54",""
"131","0418","56",""
"131","0419","57",""
"131","0420","58",""
"131","42274","77",""
"131","0372","81",""
"131","0373","82",""
"131","0374","83",""
"131","0375","84",""
"131","0376","86",""
"131","0377","88",""
"131","0378","2",""
"131","0379","4",""
"131","0380","4",""
"131","0381","5",""
"131","0382","6",""
"131","0383","7",""
"131","0384","9",""
"131","0385","10",""
"131","0386","11",""
"131","0387","11",""
"131","0388","13",""
"131","42275","13",""
"131","0389","15",""
"131","0390","16",""
"131","0391","17",""
"131","0392","18",""
"131","0393","19",""
"131","0394","19",""
"131","0395","20",""
"131","41313","21",""
"131","0396","22",""
"141","0289","57",""
"141","6602","60",""
"141","6603","61",""
"141","6604","62",""
"141","6605","62",""
"141","6606","63",""
"141","0017","63",""
"141","6607","65",""
"141","6608","66",""
"141","6609","66",""
"141","6610","67",""
"141","6611","68",""
"141","6612","68",""
"141","6613","69",""
"141","6614","70",""
"141","6615","72",""
"141","6616","73",""
"141","6617","75",""
"141","6618","1",""
"141","6619","2",""
"141","6620","7",""
"141","6621","8",""
"141","6622","12",""
"141","6626","17",""
"141","6627","19",""
"141","6628","20",""
"141","6629","21",""
"141","6630","22",""
"141","6631","24",""
"141","6632","25",""
"141","6633","26",""
"141","6634","27",""
"141","6635","27",""
"141","6636","28",""
"141","6637","28",""
"141","6639","29",""
"141","0018","31",""
"141","6640","32",""
"141","6641","33",""
"141","6642","34",""
"141","6643","34",""
"141","6644","36",""
"141","6645","38",""
"141","6646","39",""
"141","6647","40",""
"141","6648","42",""
"141","6649","43",""
"141","6650","44",""
"141","6651","45",""
"141","6652","45",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","7",""
"211","1434","8",""
"211","1435","10",""
"211","1436","10",""
"211","1437","11",""
