"RouteID","StationId","EstimateTime","Memo"
"113","4082","46",""
"113","4083","48",""
"113","4084","49",""
"113","4085","51",""
"113","4086","52",""
"113","4087","53",""
"113","4088","54",""
"113","4089","56",""
"113","4090","58",""
"113","4091","60",""
"113","4092","61",""
"113","4093","62",""
"113","4094","63",""
"113","4095","65",""
"113","4096","66",""
"113","4097","68",""
"113","4098","68",""
"113","4099","73",""
"113","4100","74",""
"113","4101","74",""
"113","4102","76",""
"113","4103","76",""
"113","4104","77",""
"113","38998","78",""
"113","4106","79",""
"113","4107","81",""
"113","4108","82",""
"113","4109","84",""
"113","4110","85",""
"113","4111","86",""
"113","4112","86",""
"113","4113","86",""
"113","4114","87",""
"113","4115","89",""
"113","4116","89",""
"113","4117","90",""
"113","4118","91",""
"113","4119","92",""
"113","4120","93",""
"113","4121","93",""
"113","4122","94",""
"113","4124","95",""
"113","4125","96",""
"113","4126","97",""
"113","4127","99",""
"113","4128","100",""
"113","4129","102",""
"113","4130","104",""
"113","4131","105",""
"113","4132","105",""
"113","4133","106",""
"113","4134","106",""
"113","4135","107",""
"113","4002","66",""
"113","4003","67",""
"113","4004","67",""
"113","4005","68",""
"113","4006","69",""
"113","4007","71",""
"113","4008","71",""
"113","4009","73",""
"113","4010","74",""
"113","4011","74",""
"113","4012","75",""
"113","4013","75",""
"113","4014","75",""
"113","4015","76",""
"113","4016","76",""
"113","4017","77",""
"113","4018","77",""
"113","4019","78",""
"113","4020","79",""
"113","4021","79",""
"113","4022","81",""
"113","4023","1",""
"113","4024","2",""
"113","4025","3",""
"113","4026","4",""
"113","4027","4",""
"113","4028","5",""
"113","4029","6",""
"113","4030","7",""
"113","4031","10",""
"113","38997","11",""
"113","4032","12",""
"113","4033","12",""
"113","4034","13",""
"113","4035","14",""
"113","4036","16",""
"113","4037","17",""
"113","4038","19",""
"113","4039","20",""
"113","4040","21",""
"113","4041","22",""
"113","4042","24",""
"113","4043","25",""
"113","4044","26",""
"113","4045","27",""
"113","4046","28",""
"113","4047","29",""
"113","39650","30",""
"113","4048","31",""
"113","4049","33",""
"113","4050","34",""
"113","4051","37",""
"113","4052","38",""
"113","4053","38",""
"113","4054","40",""
"113","4055","43",""
"131","41314","1",""
"131","0397","1",""
"131","0398","2",""
"131","0399","3",""
"131","0400","3",""
"131","0401","4",""
"131","0402","5",""
"131","0403","5",""
"131","42276","6",""
"131","0404","8",""
"131","0405","9",""
"131","0406","10",""
"131","0407","12",""
"131","0408","14",""
"131","0409","15",""
"131","0410","16",""
"131","0411","17",""
"131","0412","21",""
"131","0413","22",""
"131","0414","23",""
"131","0415","24",""
"131","0416","27",""
"131","0417","29",""
"131","0418","30",""
"131","0419","32",""
"131","0420","32",""
"131","42274","47",""
"131","0372","51",""
"131","0373","52",""
"131","0374","52",""
"131","0375","53",""
"131","0376","56",""
"131","0377","57",""
"131","0378","58",""
"131","0379","59",""
"131","0380","59",""
"131","0381","61",""
"131","0382","62",""
"131","0383","62",""
"131","0384","64",""
"131","0385","65",""
"131","0386","67",""
"131","0387","68",""
"131","0388","69",""
"131","42275","69",""
"131","0389","71",""
"131","0390","72",""
"131","0391","72",""
"131","0392","73",""
"131","0393","74",""
"131","0394","75",""
"131","0395","75",""
"131","41313","76",""
"131","0396","76",""
"141","0289","37",""
"141","6602","40",""
"141","6603","41",""
"141","6604","42",""
"141","6605","42",""
"141","6606","43",""
"141","0017","44",""
"141","6607","45",""
"141","6608","46",""
"141","6609","47",""
"141","6610","47",""
"141","6611","48",""
"141","6612","48",""
"141","6613","49",""
"141","6614","50",""
"141","6615","53",""
"141","6616","54",""
"141","6617","55",""
"141","6618","57",""
"141","6619","58",""
"141","6620","63",""
"141","6621","65",""
"141","6622","68",""
"141","6626","72",""
"141","6627","74",""
"141","6628","75",""
"141","6629","76",""
