"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","1",""
"211","1486","4",""
"211","1487","5",""
"211","1488","7",""
"211","1489","7",""
"211","1490","9",""
"211","1491","10",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","16",""
"211","1496","17",""
"211","1497","18",""
"211","1498","18",""
"211","1499","19",""
"211","1500","20",""
"211","1501","21",""
"211","1502","21",""
"211","39067","22",""
"211","1503","24",""
"211","1504","24",""
"211","1505","25",""
"211","1506","27",""
"211","1507","29",""
"211","1508","31",""
"211","1509","32",""
"211","1510","33",""
"211","1511","34",""
"211","1512","35",""
"211","1513","35",""
"211","1514","38",""
"211","1515","39",""
"211","1516","40",""
"211","1517","41",""
"211","1518","42",""
"211","1519","43",""
"211","1520","1",""
"211","1521","3",""
"211","1522","4",""
"211","1523","5",""
"211","1524","6",""
"211","1525","7",""
"211","1526","8",""
"211","1527","9",""
"211","1528","10",""
"211","1529","11",""
"211","1530","11",""
"211","1531","12",""
"211","1532","13",""
"211","1533","14",""
"211","1534","15",""
"211","1535","16",""
"211","1537","18",""
"211","1538","18",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","-1","未發車"
"5230","2227","-1","未發車"
"5230","3486","-1","未發車"
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","1",""
"226","41370","5",""
"226","10678","9",""
"226","10679","10",""
"226","10680","11",""
"226","10681","12",""
"226","10682","12",""
"226","10683","13",""
"226","10684","14",""
"226","10685","14",""
"226","10686","15",""
"226","10687","15",""
"226","10688","15",""
"226","10689","16",""
"226","10690","16",""
"226","10691","17",""
"226","10692","17",""
"226","10693","18",""
"226","10694","18",""
"226","10695","19",""
"226","10696","20",""
"226","10697","21",""
"226","10698","22",""
"226","10699","23",""
"226","10700","26",""
"226","10701","26",""
"226","10702","26",""
"226","10703","27",""
"226","10704","27",""
"226","10705","28",""
"226","10706","28",""
"226","10707","29",""
"226","10708","29",""
"226","10709","30",""
"226","10710","30",""
"226","10711","30",""
"226","10712","31",""
"226","10713","32",""
"226","10714","32",""
"226","10715","32",""
"226","10716","33",""
"226","41371","36",""
"226","41369","41",""
"226","10717","46",""
"226","10718","47",""
"226","10719","49",""
"226","10720","51",""
"226","10721","52",""
"226","10722","53",""
"226","10723","54",""
"226","10724","55",""
"226","10725","57",""
"226","10726","1",""
"226","10727","2",""
"226","10728","3",""
"226","10729","4",""
"226","10730","5",""
"226","10731","6",""
"226","10732","6",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","16",""
"128","19483","16",""
"128","19484","18",""
"128","19485","18",""
"128","19486","20",""
"128","19487","20",""
"128","19488","21",""
"128","19489","22",""
"128","19490","22",""
"128","19491","23",""
"128","19492","25",""
"128","19493","25",""
"128","19494","26",""
"128","19495","27",""
"128","19496","28",""
"128","19497","28",""
"128","19498","30",""
"128","19499","30",""
"128","19500","31",""
"128","19501","32",""
"128","19502","32",""
"128","19503","33",""
"128","19504","33",""
"128","19505","34",""
"128","19506","35",""
"128","19507","35",""
"128","19508","36",""
"128","19509","37",""
"128","19510","37",""
"128","19511","38",""
"128","19512","39",""
"128","19513","40",""
"128","19514","40",""
"128","19515","41",""
"128","19516","41",""
"128","19517","42",""
"128","19518","42",""
"128","19519","43",""
"128","19520","43",""
"128","19521","44",""
"128","19522","44",""
"128","19523","44",""
"128","19524","45",""
"128","19525","46",""
"128","19526","47",""
"128","19527","47",""
"128","19528","48",""
"128","19529","1",""
"128","19530","2",""
"128","19531","2",""
"128","19532","2",""
"128","19533","3",""
"128","19534","4",""
"128","19535","6",""
"128","19536","7",""
"128","19537","8",""
"128","19538","8",""
"128","19539","8",""
"128","19540","9",""
"128","19541","9",""
"128","19542","10",""
"128","19543","10",""
"128","19544","11",""
"128","19545","11",""
"128","19546","12",""
"128","19547","13",""
"128","19548","13",""
"128","19549","14",""
"128","19550","14",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","-1","未發車"
"482","32434","-1","未發車"
"482","32435","-1","未發車"
"482","32436","-1","未發車"
"482","32437","-1","未發車"
"482","32438","-1","未發車"
"482","32439","-1","未發車"
"482","32440","-1","未發車"
"482","32441","-1","未發車"
"482","32442","-1","未發車"
"482","32443","-1","未發車"
"482","32444","-1","未發車"
"482","32445","-1","未發車"
"482","32446","-1","未發車"
"482","32447","-1","未發車"
"482","32448","2",""
"482","32449","4",""
"482","32450","6",""
"482","32451","11",""
"482","32452","11",""
"482","32453","12",""
"482","32454","13",""
"482","32455","14",""
"482","1160","15",""
"482","32456","17",""
"482","32457","24",""
"482","32458","27",""
"482","32459","29",""
"482","32460","32",""
"482","32461","2",""
"482","32462","3",""
"482","32463","7",""
"482","32464","8",""
"482","32465","9",""
"482","32466","10",""
"482","32467","10",""
"482","32468","12",""
"482","32469","12",""
"482","32470","14",""
"482","32471","16",""
"482","32472","16",""
"482","32473","18",""
"482","32474","18",""
"482","32475","20",""
"482","32476","22",""
"482","32477","23",""
"482","32478","24",""
"482","32479","25",""
"482","32480","25",""
"482","32481","26",""
"482","32482","27",""
"482","32483","28",""
"482","32484","29",""
"482","32485","29",""
"482","32486","30",""
"482","32487","30",""
"482","32488","31",""
"482","32489","32",""
"482","32490","32",""
"482","32491","33",""
"482","32492","33",""
"482","32493","33",""
"482","32494","35",""
"482","32495","36",""
"157","33126","7",""
"157","33127","10",""
"157","33128","12",""
"157","33129","15",""
"157","33130","18",""
"157","33131","20",""
"157","33132","22",""
"157","33133","24",""
"157","33134","25",""
"157","33135","3",""
"157","33136","4",""
"157","2249","4",""
"157","33137","6",""
"157","33138","1",""
"157","33139","3",""
"157","33140","4",""
"157","33141","7",""
"157","33142","7",""
"157","33143","11",""
"157","33144","13",""
"157","33145","16",""
"157","33146","18",""
"157","33147","18",""
"157","33148","19",""
"157","33149","20",""
"157","33150","22",""
"157","33151","2",""
"157","33152","4",""
"157","33153","5",""
"157","33154","7",""
"157","33155","8",""
"157","33156","9",""
"157","33157","10",""
"157","33158","2",""
"157","33159","3",""
"157","33160","5",""
"157","33161","5",""
"157","33162","7",""
"157","33163","8",""
"157","33164","8",""
"157","33165","9",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","2",""
"157","33098","4",""
"157","33099","5",""
"157","33100","6",""
"157","33101","9",""
"157","39649","9",""
"157","33102","10",""
"157","33103","10",""
"157","33104","12",""
"157","33105","13",""
"157","33106","13",""
"157","33107","15",""
"157","33108","17",""
"157","33109","18",""
"157","33110","22",""
"157","33111","1",""
"157","33112","3",""
"157","33113","4",""
"157","33114","6",""
"157","33115","7",""
"157","33116","7",""
"157","33117","9",""
"157","33118","1",""
"157","33119","5",""
"157","33120","6",""
"157","33121","8",""
"157","33122","11",""
"157","33123","13",""
"157","33124","1",""
"157","33125","3",""
"5410","33502","-1","未發車"
"5410","33503","-1","未發車"
"5410","33504","-1","未發車"
"5410","33505","-1","未發車"
"5410","33506","-1","未發車"
"5410","33507","-1","未發車"
"5410","33508","-1","未發車"
"5410","33509","-1","未發車"
"5410","33510","-1","未發車"
"5410","33511","-1","未發車"
"5410","33512","-1","未發車"
"5410","33515","-1","未發車"
"5410","33516","-1","未發車"
"5410","33517","-1","未發車"
"5410","33518","-1","未發車"
"5410","33519","-1","未發車"
"5410","55859","-1","未發車"
"5410","33520","-1","未發車"
"5410","33521","-1","未發車"
"5410","33522","-1","未發車"
"5410","33523","-1","未發車"
"5410","33524","-1","未發車"
"5410","33525","-1","未發車"
"5410","33526","-1","未發車"
"5410","33527","-1","未發車"
"5410","38979","-1","未發車"
"5410","1385","-1","未發車"
"5410","1386","-1","未發車"
"5410","1387","-1","未發車"
"5410","1388","-1","未發車"
"5410","1389","-1","未發車"
"5410","1390","-1","未發車"
"5410","1391","-1","未發車"
"5410","1394","-1","未發車"
"5410","1395","-1","未發車"
"5410","1396","-1","未發車"
"5410","1397","-1","未發車"
"5410","1398","-1","未發車"
"5410","1399","-1","未發車"
"5410","38982","-1","未發車"
"5410","33528","-1","未發車"
"5410","38977","-1","未發車"
"5410","33529","-1","未發車"
"5410","33530","-1","未發車"
"5410","33531","-1","未發車"
"5410","33532","-1","未發車"
"5410","33533","-1","未發車"
"5410","33534","-1","未發車"
"5410","33535","-1","未發車"
"5410","33536","-1","未發車"
"5410","33537","-1","未發車"
"5410","33538","-1","未發車"
"5410","33539","-1","未發車"
"5410","33540","-1","未發車"
"5410","33541","-1","未發車"
"5410","33542","-1","未發車"
"5410","33543","-1","未發車"
"5410","33544","-1","未發車"
"5410","33545","-1","未發車"
"5410","33546","-1","未發車"
"5410","33547","-1","未發車"
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","-1","未發車"
"5410","1380","-1","未發車"
"5410","1381","-1","未發車"
"5410","1382","-1","未發車"
"5410","1383","-1","未發車"
"5410","38981","-1","未發車"
"5410","1384","-1","未發車"
"5410","38978","-1","未發車"
"5410","33476","-1","未發車"
"5410","33477","-1","未發車"
"5410","33478","-1","未發車"
"5410","33479","-1","未發車"
"5410","33480","-1","未發車"
"5410","33481","-1","未發車"
"5410","33482","-1","未發車"
"5410","33483","-1","未發車"
"5410","55858","-1","未發車"
"5410","33484","-1","未發車"
"5410","33485","-1","未發車"
"5410","33486","-1","未發車"
"5410","33487","-1","未發車"
"5410","33488","-1","未發車"
"5410","33489","-1","未發車"
"5410","33491","-1","未發車"
"5410","33492","-1","未發車"
"5410","33493","-1","未發車"
"5410","33494","-1","未發車"
"5410","33495","-1","未發車"
"5410","33496","-1","未發車"
"5410","33497","-1","未發車"
"5410","33498","-1","未發車"
"5410","33499","-1","未發車"
"5410","33500","-1","未發車"
"5410","33501","-1","未發車"
"485","33783","38",""
"485","33784","40",""
"485","33785","41",""
"485","33787","42",""
"485","33788","43",""
"485","33789","44",""
"485","33790","47",""
"485","33791","49",""
"485","33793","54",""
"485","33794","55",""
"485","33796","60",""
"485","33797","60",""
"485","33798","65",""
"485","33799","3",""
"485","33800","4",""
"485","33801","6",""
"485","33802","7",""
"485","33803","9",""
"485","33804","9",""
"485","33805","11",""
"485","33806","12",""
"485","33807","13",""
"485","33808","14",""
"485","33809","14",""
"485","33810","15",""
"485","33811","15",""
"485","33812","18",""
"485","33813","19",""
"485","33814","19",""
"485","33815","20",""
"485","3659","22",""
"485","33816","22",""
"485","33817","4",""
"485","33818","7",""
"485","33819","8",""
"485","33820","8",""
"485","1855","10",""
"485","33821","11",""
"485","33822","12",""
"485","33823","12",""
"485","33824","14",""
"485","33825","14",""
"485","33826","16",""
"485","33827","17",""
"485","33828","18",""
"485","1856","19",""
"485","33829","20",""
"485","33830","21",""
"485","33831","22",""
"485","33832","22",""
"485","33833","23",""
"485","33834","24",""
"485","33835","25",""
"485","33836","27",""
"485","33837","28",""
"485","33838","29",""
"485","33839","2",""
"485","33840","3",""
"485","33841","4",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","2",""
"485","33738","2",""
"485","33739","4",""
"485","33740","5",""
"485","33741","5",""
"485","33742","6",""
"485","33743","7",""
"485","33744","10",""
"485","33745","11",""
"485","33746","12",""
"485","33747","13",""
"485","33748","17",""
"485","3658","17",""
"485","33749","19",""
"485","33750","21",""
"485","33751","21",""
"485","33752","23",""
"485","33753","23",""
"485","33754","24",""
"485","33755","26",""
"485","33756","27",""
"485","33757","30",""
"485","33758","31",""
"485","33759","33",""
"485","33760","33",""
"485","33761","34",""
"485","33762","1",""
"485","33763","3",""
"485","33764","5",""
"485","33765","7",""
"485","33766","8",""
"485","33767","12",""
"485","33768","13",""
"485","33770","15",""
"485","33771","17",""
"485","33773","23",""
"485","33774","26",""
"485","33775","28",""
"485","33776","30",""
"485","2248","30",""
"485","33777","32",""
"485","33778","33",""
"485","33779","34",""
"485","33780","35",""
"485","33781","35",""
"485","33782","36",""
"436","33280","25",""
"436","33281","28",""
"436","33282","31",""
"436","33283","34",""
"436","33284","37",""
"436","33285","39",""
"436","33286","39",""
"436","33287","40",""
"436","33288","41",""
"436","33289","42",""
"436","33290","45",""
"436","33291","48",""
"436","33292","50",""
"436","33293","50",""
"436","33294","53",""
"436","33295","1",""
"436","33296","3",""
"436","33297","4",""
"436","33298","5",""
"436","33299","7",""
