"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","5",""
"211","1515","6",""
"211","1516","7",""
"211","1517","9",""
"211","1518","9",""
"211","1519","10",""
"211","1520","11",""
"211","1521","13",""
"211","1522","14",""
"211","1523","15",""
"211","1524","16",""
"211","1525","17",""
"211","1526","18",""
"211","1527","19",""
"211","1528","20",""
"211","1529","21",""
"211","1530","22",""
"211","1531","22",""
"211","1532","24",""
"211","1533","25",""
"211","1534","26",""
"211","1535","26",""
"211","1537","28",""
"211","1538","29",""
"5230","2205","254",""
"5230","2206","1",""
"5230","2207","3",""
"5230","2208","4",""
"5230","2209","5",""
"5230","2210","5",""
"5230","2211","6",""
"5230","2212","6",""
"5230","2213","7",""
"5230","2214","8",""
"5230","2215","10",""
"5230","2216","10",""
"5230","2217","11",""
"5230","2218","11",""
"5230","2219","12",""
"5230","2220","14",""
"5230","2221","15",""
"5230","40511","16",""
"5230","2222","17",""
"5230","2223","17",""
"5230","42389","18",""
"5230","2224","18",""
"5230","2225","19",""
"5230","2226","20",""
"5230","2227","21",""
"5230","3486","22",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","254",""
"5230","2198","254",""
"5230","2199","254",""
"5230","2200","254",""
"5230","2201","254",""
"5230","2202","254",""
"5230","2203","254",""
"5230","2204","254",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","1",""
"226","10716","2",""
"226","41371","5",""
"226","41369","9",""
"226","10717","15",""
"226","10718","16",""
"226","10719","17",""
"226","10720","20",""
"226","10721","21",""
"226","10722","22",""
"226","10723","23",""
"226","10724","24",""
"226","10725","26",""
"226","10726","28",""
"226","10727","28",""
"226","10728","29",""
"226","10729","30",""
"226","10730","31",""
"226","10731","32",""
"226","10732","33",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","1",""
"128","19498","2",""
"128","19499","3",""
"128","19500","3",""
"128","19501","4",""
"128","19502","5",""
"128","19503","5",""
"128","19504","5",""
"128","19505","7",""
"128","19506","7",""
"128","19507","8",""
"128","19508","8",""
"128","19509","9",""
"128","19510","10",""
"128","19511","10",""
"128","19512","11",""
"128","19513","12",""
"128","19514","12",""
"128","19515","13",""
"128","19516","13",""
"128","19517","14",""
"128","19518","14",""
"128","19519","15",""
"128","19520","15",""
"128","19521","16",""
"128","19522","16",""
"128","19523","17",""
"128","19524","17",""
"128","19525","18",""
"128","19526","19",""
"128","19527","19",""
"128","19528","20",""
"128","19529","21",""
"128","19530","21",""
"128","19531","21",""
"128","19532","22",""
"128","19533","23",""
"128","19534","24",""
"128","19535","25",""
"128","19536","26",""
"128","19537","27",""
"128","19538","28",""
"128","19539","28",""
"128","19540","29",""
"128","19541","29",""
"128","19542","30",""
"128","19543","30",""
"128","19544","30",""
"128","19545","31",""
"128","19546","32",""
"128","19547","32",""
"128","19548","33",""
"128","19549","33",""
"128","19550","34",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","1",""
"482","32447","2",""
"482","32448","4",""
"482","32449","5",""
"482","32450","8",""
"482","32451","12",""
"482","32452","13",""
"482","32453","14",""
"482","32454","14",""
"482","32455","16",""
"482","1160","17",""
"482","32456","19",""
"482","32457","24",""
"482","32458","27",""
"482","32459","29",""
"482","32460","32",""
"482","32461","35",""
"482","32462","2",""
"482","32463","6",""
"482","32464","7",""
"482","32465","8",""
"482","32466","9",""
"482","32467","9",""
"482","32468","11",""
"482","32469","11",""
"482","32470","13",""
"482","32471","15",""
"482","32472","15",""
"482","32473","17",""
"482","32474","17",""
"482","32475","19",""
"482","32476","20",""
"482","32477","21",""
"482","32478","22",""
"482","32479","23",""
"482","32480","23",""
"482","32481","23",""
"482","32482","25",""
"482","32483","25",""
"482","32484","26",""
"482","32485","27",""
"482","32486","27",""
"482","32487","28",""
"482","32488","29",""
"482","32489","29",""
"482","32490","1",""
"482","32491","2",""
"482","32492","2",""
"482","32493","2",""
"482","32494","3",""
"482","32495","5",""
"157","33126","20",""
"157","33127","2",""
"157","33128","3",""
"157","33129","6",""
"157","33130","10",""
"157","33131","12",""
"157","33132","13",""
"157","33133","15",""
"157","33134","16",""
"157","33135","20",""
"157","33136","21",""
"157","2249","22",""
"157","33137","23",""
"157","33138","1",""
"157","33139","2",""
"157","33140","4",""
"157","33141","6",""
"157","33142","7",""
"157","33143","3",""
"157","33144","4",""
"157","33145","8",""
"157","33146","9",""
"157","33147","9",""
"157","33148","10",""
"157","33149","11",""
"157","33150","12",""
"157","33151","14",""
"157","33152","16",""
"157","33153","1",""
"157","33154","3",""
"157","33155","4",""
"157","33156","5",""
"157","33157","1",""
"157","33158","2",""
"157","33159","4",""
"157","33160","5",""
"157","33161","6",""
"157","33162","7",""
"157","33163","8",""
"157","33164","8",""
"157","33165","9",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","1",""
"157","39649","2",""
"157","33102","2",""
"157","33103","3",""
"157","33104","5",""
"157","33105","5",""
"157","33106","6",""
"157","33107","7",""
"157","33108","9",""
"157","33109","10",""
"157","33110","13",""
"157","33111","15",""
"157","33112","1",""
"157","33113","2",""
"157","33114","5",""
"157","33115","5",""
"157","33116","6",""
"157","33117","8",""
"157","33118","9",""
"157","33119","2",""
"157","33120","3",""
"157","33121","5",""
"157","33122","7",""
"157","33123","9",""
"157","33124","14",""
"157","33125","16",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","4",""
"5410","33507","6",""
"5410","33508","7",""
"5410","33509","9",""
"5410","33510","10",""
"5410","33511","12",""
"5410","33512","12",""
"5410","33515","14",""
"5410","33516","16",""
"5410","33517","17",""
"5410","33518","18",""
"5410","33519","19",""
"5410","55859","20",""
"5410","33520","21",""
"5410","33521","23",""
"5410","33522","23",""
"5410","33523","23",""
"5410","33524","24",""
"5410","33525","25",""
"5410","33526","26",""
"5410","33527","27",""
"5410","38979","27",""
"5410","1385","27",""
"5410","1386","30",""
"5410","1387","31",""
"5410","1388","31",""
"5410","1389","32",""
"5410","1390","33",""
"5410","1391","33",""
"5410","1394","33",""
"5410","1395","35",""
"5410","1396","35",""
"5410","1397","36",""
"5410","1398","37",""
"5410","1399","38",""
"5410","38982","39",""
"5410","33528","39",""
"5410","38977","39",""
"5410","33529","40",""
"5410","33530","40",""
"5410","33531","41",""
"5410","33532","42",""
"5410","33533","43",""
"5410","33534","43",""
"5410","33535","44",""
"5410","33536","45",""
"5410","33537","47",""
"5410","33538","49",""
"5410","33539","50",""
"5410","33540","51",""
"5410","33541","52",""
"5410","33542","53",""
"5410","33543","54",""
"5410","33544","56",""
"5410","33545","57",""
"5410","33546","58",""
"5410","33547","60",""
"485","33783","3",""
"485","33784","6",""
"485","33785","7",""
"485","33787","8",""
"485","33788","9",""
"485","33789","9",""
"485","33790","12",""
"485","33791","15",""
"485","33793","19",""
"485","33794","20",""
"485","33796","25",""
"485","33797","26",""
"485","33798","30",""
"485","33799","34",""
"485","33800","35",""
"485","33801","36",""
"485","33802","37",""
"485","33803","39",""
"485","33804","40",""
"485","33805","41",""
"485","33806","43",""
"485","33807","44",""
"485","33808","44",""
"485","33809","45",""
"485","33810","45",""
"485","33811","46",""
"485","33812","48",""
"485","33813","49",""
"485","33814","49",""
"485","33815","50",""
"485","3659","1",""
"485","33816","2",""
"485","33817","6",""
"485","33818","9",""
"485","33819","9",""
"485","33820","11",""
"485","1855","12",""
"485","33821","14",""
"485","33822","14",""
"485","33823","15",""
"485","33824","16",""
"485","33825","17",""
"485","33826","19",""
"485","33827","20",""
"485","33828","20",""
"485","1856","22",""
"485","33829","23",""
"485","33830","23",""
"485","33831","24",""
"485","33832","25",""
"485","33833","26",""
"485","33834","27",""
"485","33835","28",""
"485","33836","30",""
"485","33837","1",""
"485","33838","2",""
"485","33839","3",""
"485","33840","5",""
"485","33841","6",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","1",""
"485","33761","2",""
"485","33762","3",""
"485","33763","5",""
"485","33764","7",""
"485","33765","9",""
"485","33766","10",""
"485","33767","14",""
"485","33768","14",""
"485","33770","17",""
"485","33771","19",""
"485","33773","23",""
"485","33774","26",""
"485","33775","28",""
"485","33776","29",""
"485","2248","30",""
"485","33777","32",""
"485","33778","32",""
"485","33779","33",""
"485","33780","34",""
"485","33781","34",""
"485","33782","2",""
"436","33280","17",""
"436","33281","20",""
"436","33282","23",""
"436","33283","27",""
"436","33284","3",""
"436","33285","4",""
"436","33286","5",""
"436","33287","5",""
"436","33288","6",""
"436","33289","7",""
"436","33290","10",""
"436","33291","13",""
"436","33292","15",""
"436","33293","16",""
"436","33294","18",""
"436","33295","19",""
"436","33296","21",""
"436","33297","22",""
"436","33298","23",""
"436","33299","25",""
"436","33300","26",""
"436","33301","28",""
"436","33302","30",""
"436","33303","30",""
"436","39392","31",""
"436","39391","33",""
"436","39389","34",""
"436","39387","35",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","2",""
"436","33257","4",""
"436","33258","5",""
"436","33259","6",""
"436","33260","9",""
"436","33261","9",""
"436","33262","10",""
"436","33263","10",""
"436","33264","13",""
"436","33265","13",""
"436","33266","15",""
"436","33267","15",""
"436","33268","16",""
"436","33269","17",""
"436","33270","18",""
"436","33271","18",""
"436","33272","20",""
"436","33273","2",""
"436","33274","3",""
"436","33275","4",""
"436","33276","6",""
"436","33277","8",""
"436","33278","11",""
"436","33279","14",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","2",""
"438","33404","3",""
"438","33405","4",""
"438","33406","6",""
"438","33407","10",""
"438","33408","13",""
"438","33409","15",""
"438","33410","16",""
"438","33411","16",""
"438","33412","4",""
"438","33413","6",""
"438","33414","10",""
"438","33415","11",""
"438","33416","19",""
"438","33417","19",""
"438","33418","21",""
"438","33419","23",""
"438","33420","25",""
"438","33421","28",""
"438","33422","32",""
"438","33423","36",""
"438","33424","39",""
"438","33425","40",""
"438","33426","41",""
"438","33427","43",""
"438","33428","44",""
"438","33429","45",""
"438","33430","47",""
"438","33431","48",""
"438","33432","49",""
"438","33433","1",""
"438","33434","2",""
"438","33435","2",""
"438","33436","3",""
"438","33437","6",""
"438","33438","8",""
"438","33439","10",""
"438","33440","12",""
"438","33441","13",""
"438","33442","13",""
"438","33443","14",""
"438","33444","15",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","-1","未發車"
"413","14016","-1","未發車"
"413","14017","-1","未發車"
"413","14018","-1","未發車"
"413","14019","-1","未發車"
"413","14020","-1","未發車"
"413","14021","-1","未發車"
"413","14022","-1","未發車"
"413","14023","-1","未發車"
"413","14024","-1","未發車"
"413","14025","-1","未發車"
"413","14026","-1","未發車"
"413","14027","-1","未發車"
"413","14028","-1","未發車"
"413","14029","-1","未發車"
"413","14030","1",""
"413","14031","2",""
"413","14032","3",""
"413","14033","4",""
"413","14034","4",""
"413","14035","8",""
"413","14036","10",""
"413","14037","12",""
"413","14038","13",""
"413","14039","13",""
"413","1547","14",""
"413","14040","15",""
"413","14041","16",""
"413","14042","18",""
"413","14043","18",""
"413","14044","19",""
"413","14045","21",""
"413","14046","21",""
"413","14047","22",""
"413","14048","23",""
"413","14049","26",""
"413","14050","27",""
"413","14051","28",""
"413","14052","30",""
"413","14053","30",""
"413","14054","31",""
"413","14055","32",""
"413","14056","33",""
"413","14057","1",""
"413","14058","2",""
"413","14059","3",""
"413","14060","4",""
"413","14061","8",""
"413","14062","10",""
"413","14063","11",""
"413","14064","11",""
"413","14065","13",""
"413","14066","14",""
"413","14067","19",""
"413","14068","22",""
"413","14069","26",""
"413","14070","27",""
"413","14071","28",""
"413","14072","2",""
"413","14073","3",""
"413","14074","4",""
"413","14075","5",""
"413","14076","5",""
"413","14077","7",""
"413","14078","8",""
"413","14079","9",""
"413","14080","10",""
"413","14081","3",""
"413","14082","5",""
"413","14083","11",""
