"RouteID","StationId","EstimateTime","Memo"
"113","4082","63",""
"113","4083","65",""
"113","4084","65",""
"113","4085","68",""
"113","4086","69",""
"113","4087","70",""
"113","4088","71",""
"113","4089","73",""
"113","4090","75",""
"113","4091","77",""
"113","4092","79",""
"113","4093","80",""
"113","4094","81",""
"113","4095","82",""
"113","4096","84",""
"113","4097","86",""
"113","4098","87",""
"113","4099","89",""
"113","4100","90",""
"113","4101","91",""
"113","4102","92",""
"113","4103","93",""
"113","4104","94",""
"113","38998","95",""
"113","4106","96",""
"113","4107","1",""
"113","4108","2",""
"113","4109","4",""
"113","4110","5",""
"113","4111","5",""
"113","4112","6",""
"113","4113","7",""
"113","4114","7",""
"113","4115","9",""
"113","4116","9",""
"113","4117","10",""
"113","4118","11",""
"113","4119","12",""
"113","4120","13",""
"113","4121","13",""
"113","4122","15",""
"113","4124","16",""
"113","4125","17",""
"113","4126","18",""
"113","4127","20",""
"113","4128","21",""
"113","4129","23",""
"113","4130","23",""
"113","4131","25",""
"113","4132","26",""
"113","4133","26",""
"113","4134","27",""
"113","4135","30",""
"113","4002","77",""
"113","4003","78",""
"113","4004","79",""
"113","4005","80",""
"113","4006","81",""
"113","4007","3",""
"113","4008","3",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","7",""
"113","4013","7",""
"113","4014","8",""
"113","4015","8",""
"113","4016","9",""
"113","4017","9",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","12",""
"113","4022","13",""
"113","4023","14",""
"113","4024","15",""
"113","4025","16",""
"113","4026","16",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","21",""
"113","4031","22",""
"113","38997","23",""
"113","4032","23",""
"113","4033","24",""
"113","4034","25",""
"113","4035","26",""
"113","4036","28",""
"113","4037","29",""
"113","4038","32",""
"113","4039","32",""
"113","4040","34",""
"113","4041","36",""
"113","4042","37",""
"113","4043","38",""
"113","4044","39",""
"113","4045","40",""
"113","4046","41",""
"113","4047","43",""
"113","39650","44",""
"113","4048","45",""
"113","4049","47",""
"113","4050","48",""
"113","4051","51",""
"113","4052","52",""
"113","4053","52",""
"113","4054","55",""
"113","4055","58",""
"131","41314","42",""
"131","0397","42",""
"131","0398","43",""
"131","0399","44",""
"131","0400","45",""
"131","0401","47",""
"131","0402","47",""
"131","0403","48",""
"131","42276","48",""
"131","0404","51",""
"131","0405","52",""
"131","0406","53",""
"131","0407","54",""
"131","0408","55",""
"131","0409","57",""
"131","0410","57",""
"131","0411","59",""
"131","0412","62",""
"131","0413","63",""
"131","0414","2",""
"131","0415","3",""
"131","0416","5",""
"131","0417","6",""
"131","0418","8",""
"131","0419","9",""
"131","0420","10",""
"131","42274","0",""
"131","0372","4",""
"131","0373","4",""
"131","0374","5",""
"131","0375","6",""
"131","0376","9",""
"131","0377","11",""
"131","0378","13",""
"131","0379","14",""
"131","0380","15",""
"131","0381","17",""
"131","0382","18",""
"131","0383","18",""
"131","0384","22",""
"131","0385","22",""
"131","0386","25",""
"131","0387","27",""
"131","0388","29",""
"131","42275","29",""
"131","0389","31",""
"131","0390","32",""
"131","0391","33",""
"131","0392","34",""
"131","0393","35",""
"131","0394","35",""
"131","0395","36",""
"131","41313","38",""
"131","0396","38",""
"141","0289","36",""
"141","6602","40",""
"141","6603","41",""
"141","6604","41",""
"141","6605","42",""
"141","6606","43",""
"141","0017","43",""
"141","6607","44",""
"141","6608","45",""
"141","6609","46",""
"141","6610","47",""
"141","6611","47",""
"141","6612","47",""
"141","6613","48",""
"141","6614","49",""
"141","6615","52",""
"141","6616","53",""
"141","6617","55",""
"141","6618","57",""
"141","6619","58",""
"141","6620","63",""
"141","6621","64",""
"141","6622","68",""
"141","6626","72",""
"141","6627","73",""
"141","6628","75",""
"141","6629","76",""
"141","6630","77",""
"141","6631","80",""
"141","6632","81",""
"141","6633","81",""
"141","6634","83",""
"141","6635","83",""
"141","6636","83",""
"141","6637","84",""
"141","6639","85",""
"141","0018","86",""
"141","6640","87",""
"141","6641","88",""
"141","6642","88",""
"141","6643","88",""
"141","6644","90",""
"141","6645","93",""
"141","6646","93",""
"141","6647","94",""
"141","6648","4",""
"141","6649","4",""
"141","6650","5",""
"141","6651","6",""
"141","6652","6",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","3",""
"211","1426","4",""
"211","1427","4",""
"211","1428","6",""
"211","1429","7",""
"211","1430","8",""
"211","1431","8",""
"211","1432","9",""
"211","1433","10",""
"211","1434","11",""
"211","1435","12",""
"211","1436","13",""
"211","1437","15",""
"211","1438","17",""
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","13",""
"211","1451","14",""
"211","1452","18",""
"211","1453","20",""
"211","1454","21",""
"211","1455","22",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","11",""
"211","1465","12",""
"211","1466","14",""
"211","1467","16",""
"211","1468","18",""
"211","1469","20",""
"211","1470","24",""
"211","1471","4",""
"211","1472","11",""
"211","1473","2",""
"211","1474","2",""
"211","1475","3",""
"211","1476","6",""
"211","1477","7",""
"211","1478","5",""
"211","1479","7",""
"211","1480","10",""
"211","50575","1",""
