"RouteID","StationId","EstimateTime","Memo"
"113","4082","154",""
"113","4083","155",""
"113","4084","156",""
"113","4085","159",""
"113","4086","160",""
"113","4087","161",""
"113","4088","162",""
"113","4089","163",""
"113","4090","165",""
"113","4091","166",""
"113","4092","169",""
"113","4093","169",""
"113","4094","170",""
"113","4095","171",""
"113","4096","171",""
"113","4097","173",""
"113","4098","174",""
"113","4099","176",""
"113","4100","177",""
"113","4101","178",""
"113","4102","179",""
"113","4103","180",""
"113","4104","181",""
"113","38998","182",""
"113","4106","184",""
"113","4107","185",""
"113","4108","186",""
"113","4109","188",""
"113","4110","189",""
"113","4111","190",""
"113","4112","190",""
"113","4113","191",""
"113","4114","191",""
"113","4115","193",""
"113","4116","193",""
"113","4117","194",""
"113","4118","195",""
"113","4119","196",""
"113","4120","197",""
"113","4121","197",""
"113","4122","198",""
"113","4124","200",""
"113","4125","201",""
"113","4126","202",""
"113","4127","204",""
"113","4128","205",""
"113","4129","206",""
"113","4130","207",""
"113","4131","208",""
"113","4132","209",""
"113","4133","212",""
"113","4134","212",""
"113","4135","215",""
"113","4002","86",""
"113","4003","86",""
"113","4004","87",""
"113","4005","88",""
"113","4006","89",""
"113","4007","91",""
"113","4008","92",""
"113","4009","94",""
"113","4010","95",""
"113","4011","95",""
"113","4012","96",""
"113","4013","99",""
"113","4014","99",""
"113","4015","100",""
"113","4016","100",""
"113","4017","101",""
"113","4018","101",""
"113","4019","103",""
"113","4020","103",""
"113","4021","104",""
"113","4022","105",""
"113","4023","106",""
"113","4024","107",""
"113","4025","108",""
"113","4026","108",""
"113","4027","109",""
"113","4028","110",""
"113","4029","111",""
"113","4030","113",""
"113","4031","114",""
"113","38997","115",""
"113","4032","117",""
"113","4033","117",""
"113","4034","118",""
"113","4035","120",""
"113","4036","122",""
"113","4037","123",""
"113","4038","126",""
"113","4039","126",""
"113","4040","128",""
"113","4041","129",""
"113","4042","130",""
"113","4043","131",""
"113","4044","132",""
"113","4045","133",""
"113","4046","133",""
"113","4047","138",""
"113","39650","138",""
"113","4048","139",""
"113","4049","141",""
"113","4050","141",""
"113","4051","144",""
"113","4052","145",""
"113","4053","145",""
"113","4054","148",""
"113","4055","151",""
"141","0289","57",""
"141","6602","61",""
"141","6603","61",""
"141","6604","62",""
"141","6605","63",""
"141","6606","1",""
"141","0017","1",""
"141","6607","3",""
"141","6608","4",""
"141","6609","5",""
"141","6610","5",""
"141","6611","6",""
"141","6612","6",""
"141","6613","7",""
"141","6614","8",""
"141","6615","10",""
"141","6616","12",""
"141","6617","13",""
"141","6618","15",""
"141","6619","17",""
"141","6620","25",""
"141","6621","27",""
"141","6622","31",""
"141","6626","37",""
"141","6627","39",""
"141","6628","40",""
"141","6629","41",""
"141","6630","43",""
"141","6631","44",""
"141","6632","44",""
"141","6633","45",""
"141","6634","47",""
"141","6635","47",""
"141","6636","48",""
"141","6637","48",""
"141","6639","49",""
"141","0018","52",""
"141","6640","52",""
"141","6641","53",""
"141","6642","54",""
"141","6643","54",""
"141","6644","56",""
"141","6645","58",""
"141","6646","59",""
"141","6647","60",""
"141","6648","63",""
"141","6649","64",""
"141","6650","65",""
"141","6651","65",""
"141","6652","66",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","4",""
"211","1425","5",""
"211","1426","6",""
"211","1427","7",""
"211","1428","9",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","16",""
"211","1436","17",""
"211","1437","17",""
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","8",""
"211","1444","8",""
"211","1445","10",""
"211","1446","12",""
"211","1447","12",""
"211","1448","13",""
