"RouteID","StationId","EstimateTime","Memo"
"113","4082","25",""
"113","4083","26",""
"113","4084","27",""
"113","4085","31",""
"113","4086","32",""
"113","4087","33",""
"113","4088","34",""
"113","4089","36",""
"113","4090","37",""
"113","4091","39",""
"113","4092","41",""
"113","4093","42",""
"113","4094","42",""
"113","4095","43",""
"113","4096","44",""
"113","4097","45",""
"113","4098","46",""
"113","4099","48",""
"113","4100","49",""
"113","4101","49",""
"113","4102","51",""
"113","4103","52",""
"113","4104","52",""
"113","38998","53",""
"113","4106","55",""
"113","4107","56",""
"113","4108","57",""
"113","4109","59",""
"113","4110","61",""
"113","4111","61",""
"113","4112","62",""
"113","4113","62",""
"113","4114","63",""
"113","4115","65",""
"113","4116","65",""
"113","4117","67",""
"113","4118","67",""
"113","4119","68",""
"113","4120","70",""
"113","4121","70",""
"113","4122","71",""
"113","4124","73",""
"113","4125","74",""
"113","4126","75",""
"113","4127","77",""
"113","4128","78",""
"113","4129","80",""
"113","4130","80",""
"113","4131","82",""
"113","4132","83",""
"113","4133","85",""
"113","4134","86",""
"113","4135","87",""
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","2",""
"113","4042","3",""
"113","4043","4",""
"113","4044","5",""
"113","4045","6",""
"113","4046","6",""
"113","4047","10",""
"113","39650","11",""
"113","4048","11",""
"113","4049","13",""
"113","4050","13",""
"113","4051","15",""
"113","4052","16",""
"113","4053","17",""
"113","4054","20",""
"113","4055","23",""
"131","41314","201",""
"131","0397","204",""
"131","0398","205",""
"131","0399","205",""
"131","0400","2",""
"131","0401","3",""
"131","0402","3",""
"131","0403","4",""
"131","42276","5",""
"131","0404","7",""
"131","0405","8",""
"131","0406","9",""
"131","0407","10",""
"131","0408","11",""
"131","0409","13",""
"131","0410","14",""
"131","0411","15",""
"131","0412","18",""
"131","0413","19",""
"131","0414","20",""
"131","0415","21",""
"131","0416","23",""
"131","0417","25",""
"131","0418","26",""
"131","0419","28",""
"131","0420","29",""
"131","42274","167",""
"131","0372","171",""
"131","0373","172",""
"131","0374","173",""
"131","0375","174",""
"131","0376","176",""
"131","0377","178",""
"131","0378","179",""
"131","0379","181",""
"131","0380","182",""
"131","0381","183",""
"131","0382","184",""
"131","0383","184",""
"131","0384","187",""
"131","0385","187",""
"131","0386","188",""
"131","0387","189",""
"131","0388","190",""
"131","42275","191",""
"131","0389","192",""
"131","0390","193",""
"131","0391","194",""
"131","0392","195",""
"131","0393","196",""
"131","0394","197",""
"131","0395","198",""
"131","41313","199",""
"131","0396","199",""
"141","0289","66",""
"141","6602","69",""
"141","6603","70",""
"141","6604","71",""
"141","6605","71",""
"141","6606","72",""
"141","0017","72",""
"141","6607","73",""
"141","6608","74",""
"141","6609","75",""
"141","6610","76",""
"141","6611","76",""
"141","6612","77",""
"141","6613","77",""
"141","6614","78",""
"141","6615","2",""
"141","6616","3",""
"141","6617","4",""
"141","6618","6",""
"141","6619","7",""
"141","6620","12",""
"141","6621","13",""
"141","6622","17",""
"141","6626","21",""
"141","6627","22",""
"141","6628","24",""
"141","6629","25",""
"141","6630","27",""
"141","6631","29",""
"141","6632","29",""
"141","6633","30",""
"141","6634","32",""
"141","6635","32",""
"141","6636","33",""
"141","6637","33",""
"141","6639","34",""
"141","0018","37",""
"141","6640","37",""
"141","6641","38",""
"141","6642","39",""
"141","6643","39",""
"141","6644","40",""
"141","6645","43",""
"141","6646","44",""
"141","6647","45",""
"141","6648","48",""
"141","6649","49",""
"141","6650","49",""
"141","6651","50",""
"141","6652","50",""
"1112","10201","6",""
"1112","10202","9",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","13",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","14",""
"1112","10211","14",""
"1112","10212","15",""
"1112","10213","15",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","22",""
"1112","10219","23",""
"1112","10220","24",""
"1112","10221","25",""
"1112","10222","26",""
"1112","10223","27",""
"1112","10224","28",""
"1112","10226","29",""
"1112","10225","30",""
"1112","10227","32",""
"1112","10228","33",""
"1112","10229","34",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","42",""
"1112","10233","43",""
"1112","10234","46",""
"1112","10235","47",""
"1112","10236","48",""
"1112","10237","49",""
"1112","10238","52",""
"1112","10239","52",""
"1112","10240","52",""
"1112","10241","54",""
"1112","10242","54",""
"1112","10243","55",""
"1112","10244","55",""
"1112","10245","56",""
"1112","40122","57",""
"1112","10247","58",""
"1112","10248","59",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","5",""
"211","1434","5",""
"211","1435","7",""
"211","1436","8",""
"211","1437","8",""
"211","1438","10",""
"211","1439","12",""
"211","1440","13",""
"211","1442","14",""
"211","1443","16",""
"211","1444","16",""
"211","1445","18",""
"211","1446","19",""
"211","1447","19",""
"211","1448","21",""
"211","1449","21",""
"211","1450","22",""
"211","1451","24",""
"211","1452","3",""
"211","1453","7",""
