"RouteID","StationId","EstimateTime","Memo"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","5",""
"226","10675","8",""
"226","10676","10",""
"226","10677","10",""
"226","41368","5",""
"226","41370","9",""
"226","10678","13",""
"226","10679","14",""
"226","10680","15",""
"226","10681","16",""
"226","10682","16",""
"226","10683","17",""
"226","10684","17",""
"226","10685","18",""
"226","10686","18",""
"226","10687","19",""
"226","10688","19",""
"226","10689","20",""
"226","10690","20",""
"226","10691","21",""
"226","10692","22",""
"226","10693","1",""
"226","10694","2",""
"226","10695","3",""
"226","10696","4",""
"226","10697","5",""
"226","10698","5",""
"226","10699","6",""
"226","10700","10",""
"226","10701","10",""
"226","10702","11",""
"226","10703","11",""
"226","10704","12",""
"226","10705","12",""
"226","10706","13",""
"226","10707","14",""
"226","10708","14",""
"226","10709","15",""
"226","10710","15",""
"226","10711","15",""
"226","10712","16",""
"226","10713","17",""
"226","10714","17",""
"226","10715","19",""
"226","10716","20",""
"226","41371","6",""
"226","41369","11",""
"226","10717","16",""
"226","10718","1",""
"226","10719","2",""
"226","10720","4",""
"226","10721","6",""
"226","10722","7",""
"226","10723","8",""
"226","10724","9",""
"226","10725","11",""
"226","10726","13",""
"226","10727","15",""
"226","10728","15",""
"226","10729","1",""
"226","10730","3",""
"226","10731","4",""
"226","10732","5",""
"190","14931","56",""
"190","14932","60",""
"190","14933","61",""
"190","14934","62",""
"190","14935","62",""
"190","14936","63",""
"190","0016","63",""
"190","14937","64",""
"190","14938","65",""
"190","14939","66",""
"190","14940","67",""
"190","14941","67",""
"190","14942","68",""
"190","14943","1",""
"190","14944","2",""
"190","14945","2",""
"190","14946","3",""
"190","14947","4",""
"190","14948","5",""
"190","14949","6",""
"190","14950","6",""
"190","14951","7",""
"190","14952","7",""
"190","1551","8",""
"190","14953","9",""
"190","14954","9",""
"190","14955","9",""
"190","14956","10",""
"190","14957","10",""
"190","14958","10",""
"190","14959","13",""
"190","14960","14",""
"190","1552","15",""
"190","14961","16",""
"190","14962","17",""
"190","14963","17",""
"190","14964","18",""
"190","14965","19",""
"190","14966","19",""
"190","14967","20",""
"190","14968","21",""
"190","14969","22",""
"190","14970","22",""
"190","14971","23",""
"190","14972","23",""
"190","14973","24",""
"190","14974","24",""
"190","14975","25",""
"190","14976","26",""
"190","14977","26",""
"190","4554","27",""
"190","14978","27",""
"190","14979","28",""
"190","14980","28",""
"190","14981","30",""
"190","14982","30",""
"190","14983","31",""
"190","14984","33",""
"190","14985","33",""
"190","14986","34",""
"190","14987","35",""
"190","14988","38",""
"190","14990","44",""
"190","41257","44",""
"190","14871","56",""
"190","14872","59",""
"190","14873","59",""
"190","14874","60",""
"190","14875","62",""
"190","14876","63",""
"190","14877","64",""
"190","14878","64",""
"190","14879","65",""
"190","14880","66",""
"190","14881","66",""
"190","14882","67",""
"190","14883","68",""
"190","4553","1",""
"190","14884","1",""
"190","14885","2",""
"190","14886","3",""
"190","14887","3",""
"190","14888","3",""
"190","14889","4",""
"190","14890","4",""
"190","14891","5",""
"190","14892","5",""
"190","14893","6",""
"190","14894","7",""
"190","14895","8",""
"190","14896","9",""
"190","14897","9",""
"190","14898","10",""
"190","14899","10",""
"190","14900","11",""
"190","1549","13",""
"190","14901","13",""
"190","14902","16",""
"190","14903","20",""
"190","14904","20",""
"190","14905","20",""
"190","14906","21",""
"190","14907","21",""
"190","14908","22",""
"190","1550","22",""
"190","14909","22",""
"190","14910","23",""
"190","14911","23",""
"190","14912","24",""
"190","14913","24",""
"190","14914","24",""
"190","14915","25",""
"190","14916","26",""
"190","14917","26",""
"190","14918","27",""
"190","14919","27",""
"190","14920","28",""
"190","14921","29",""
"190","14922","30",""
"190","14923","31",""
"190","14924","33",""
"190","14925","33",""
"190","0015","34",""
"190","14926","35",""
"190","14927","36",""
"190","14928","36",""
"190","14929","37",""
"190","14930","38",""
"5243","16465","92",""
"5243","16466","92",""
"5243","16467","93",""
"5243","39468","93",""
"5243","16468","95",""
"5243","16469","96",""
"5243","16470","96",""
"5243","16471","96",""
"5243","16472","97",""
"5243","16473","2",""
"5243","16474","2",""
"5243","41293","3",""
"5243","16475","3",""
"5243","16476","4",""
"5243","16477","4",""
"5243","16478","4",""
"5243","16479","5",""
"5243","16480","6",""
"5243","2242","6",""
"5243","42330","8",""
"5243","2243","9",""
"5243","16481","9",""
"5243","16482","10",""
"5243","16483","11",""
"5243","16484","13",""
"5243","16485","14",""
"5243","16486","15",""
"5243","16487","16",""
"5243","16488","16",""
"5243","16489","17",""
"5243","16490","18",""
"5243","16491","19",""
"5243","16492","19",""
"5243","16493","20",""
"5243","16494","21",""
"5243","16495","22",""
"5243","16496","23",""
"5243","16497","24",""
"5243","16498","26",""
"5243","16431","66",""
"5243","16432","67",""
"5243","16433","69",""
"5243","16434","70",""
"5243","16435","70",""
"5243","16436","71",""
"5243","16437","71",""
"5243","16438","72",""
"5243","16439","72",""
"5243","16440","73",""
"5243","16441","74",""
"5243","16442","74",""
"5243","16443","76",""
"5243","16444","77",""
"5243","16445","77",""
"5243","16446","78",""
"5243","16447","78",""
"5243","2178","79",""
"5243","42329","81",""
"5243","2179","82",""
"5243","16448","83",""
"5243","16449","84",""
"5243","16450","84",""
"5243","16451","84",""
"5243","16452","85",""
"5243","16453","85",""
"5243","41292","86",""
"5243","16454","86",""
"5243","16455","87",""
"5243","16456","88",""
"5243","16457","89",""
"5243","16458","90",""
"5243","16459","90",""
"5243","16460","91",""
"5243","39467","92",""
"5243","16461","92",""
"5243","16462","93",""
"5243","16463","94",""
"5243","16464","94",""
"5239","15791","82",""
"5239","15792","82",""
"5239","15793","85",""
"5239","0047","86",""
"5239","15794","87",""
"5239","15795","87",""
"5239","15796","88",""
"5239","15797","89",""
"5239","15798","90",""
"5239","0048","90",""
"5239","15799","91",""
"5239","15800","93",""
"5239","15801","95",""
"5239","15802","96",""
"5239","15803","96",""
"5239","15804","97",""
"5239","15805","98",""
"5239","42600","99",""
"5239","15806","100",""
"5239","15807","101",""
"5239","15808","102",""
"5239","15809","102",""
"5239","15810","103",""
"5239","15811","104",""
"5239","15812","105",""
"5239","15813","105",""
"5239","1936","106",""
"5239","15814","106",""
"5239","15815","107",""
"5239","15816","107",""
"5239","15817","108",""
"5239","15818","108",""
"5239","15819","110",""
"5239","15820","110",""
"5239","15821","111",""
"5239","15822","111",""
"5239","15823","112",""
"5239","15824","113",""
"5239","15825","113",""
"5239","15826","114",""
"5239","15827","117",""
"5239","15828","118",""
"5239","15829","119",""
"5239","15830","119",""
"5239","15831","120",""
"5239","15832","121",""
"5239","15833","122",""
"5239","15834","123",""
"5239","15835","125",""
"5239","15836","125",""
"5239","15837","126",""
"5239","15838","126",""
"5239","1937","127",""
"5239","15839","128",""
"5239","15840","128",""
"5239","15841","129",""
"5239","15842","129",""
"5239","15843","130",""
"5239","15844","131",""
"5239","15845","132",""
"5239","15846","133",""
"5239","15847","134",""
"5239","15848","136",""
"5239","15849","136",""
"5239","15850","137",""
"5239","15851","138",""
"5239","15852","139",""
"5239","15853","140",""
"5239","0049","141",""
"5239","15854","141",""
"5239","15855","142",""
"5239","15856","143",""
"5239","15857","144",""
"5239","15858","145",""
"5239","0050","145",""
"5239","15859","146",""
"5239","15860","150",""
"5239","15861","150",""
"5239","15862","151",""
"7005","22145","39",""
"7005","22146","39",""
"7005","22147","40",""
"7005","22141","37",""
"7005","22142","37",""
"7005","22143","38",""
"7005","22144","38",""
"8029","26101","157",""
"8029","26102","157",""
"8029","26103","160",""
"8029","26104","161",""
"8029","26105","162",""
"8029","26106","165",""
"8029","26107","167",""
"8029","26108","169",""
"8029","26109","170",""
"8029","26110","172",""
"8029","26111","173",""
"8031","26171","37",""
"8031","26172","37",""
"8031","26173","38",""
"8031","26174","38",""
"8031","26175","39",""
"8031","26176","39",""
"8031","26177","40",""
"8031","26178","40",""
"8031","26179","41",""
"8031","26180","41",""
"8031","26181","42",""
"8031","26184","42",""
"8031","26183","43",""
"8031","26185","43",""
"8031","26187","44",""
"8031","26190","44",""
"8031","26191","45",""
"8031","26192","45",""
"8031","26193","46",""
"8031","26194","46",""
"8031","26195","47",""
"8031","26196","47",""
"8031","26197","48",""
"8031","26198","48",""
"8031","26199","49",""
"8031","26200","49",""
"8031","26201","50",""
"8031","26202","50",""
"8031","26203","51",""
"2035","27511","36",""
"2035","27512","37",""
"2035","27513","43",""
"2035","27514","46",""
"2035","27515","53",""
"2035","27516","56",""
"1040","29781","6",""
"1040","29782","6",""
"1040","29783","7",""
"1040","29784","7",""
"1040","29785","8",""
"1040","29786","8",""
"1040","29787","9",""
"1075","32022","6",""
"1075","32023","7",""
"1075","32024","9",""
"1075","32025","12",""
"1075","32026","13",""
"1075","32027","15",""
"1075","32028","15",""
"1075","32029","16",""
"1075","32030","17",""
"1075","32031","18",""
"1075","32032","19",""
"1075","32033","19",""
"1075","32034","20",""
"1075","32035","20",""
"1075","32036","21",""
"1075","32037","22",""
"1075","32038","25",""
"1075","32039","28",""
"1075","32040","30",""
"1075","32041","31",""
"1075","41054","32",""
"1075","41053","33",""
"1075","32042","36",""
"1075","41055","37",""
"1075","32043","38",""
"1075","32044","40",""
"1075","32045","43",""
"1075","32046","44",""
"1075","32047","46",""
"1075","32048","48",""
"1075","32049","49",""
"1075","32050","49",""
"1075","32051","50",""
"1075","32052","51",""
"1075","32053","51",""
"1075","32054","52",""
"1075","32055","53",""
"1075","32056","53",""
"1075","41684","53",""
"1075","41685","54",""
"1075","41686","55",""
"1075","32059","59",""
"1075","32060","61",""
"1075","32061","62",""
"1075","32062","62",""
"1075","32063","62",""
"1075","32064","63",""
"1075","32065","63",""
"1075","32066","66",""
"1075","32067","67",""
"1075","32068","68",""
"1075","32069","68",""
"1075","32070","69",""
"1075","32071","71",""
"1075","32072","72",""
"1075","32073","75",""
"1075","32074","76",""
"1075","32075","78",""
"5623","7151","16",""
"5623","7152","18",""
"5623","7153","18",""
"5623","7154","19",""
"5623","7155","20",""
"5623","7156","20",""
"5623","40734","23",""
"5623","7157","24",""
"5623","7158","25",""
"5623","7159","25",""
"5623","7160","27",""
"5623","7161","28",""
"5623","42196","32",""
"5623","7162","33",""
"5623","7163","46",""
"5623","7164","51",""
"5623","7165","52",""
"5623","7166","56",""
"5623","7167","58",""
"5623","7168","58",""
"5623","7169","59",""
"5623","41254","61",""
"5623","7170","64",""
"5623","7171","65",""
"5623","7172","65",""
"5623","7173","67",""
"5623","7174","70",""
"2008","22641","101",""
"2008","22642","102",""
"2008","22643","103",""
"2008","22644","103",""
"2008","22645","104",""
"2008","22646","106",""
"2008","22647","106",""
"2008","22648","107",""
"2008","22649","107",""
"2008","22650","109",""
"2008","22651","109",""
"2008","22652","109",""
"2008","22653","111",""
"2008","22654","111",""
"2008","22655","111",""
"2008","22656","112",""
"2008","22657","112",""
"2008","22658","113",""
"2008","22659","114",""
"2008","22660","114",""
"2008","22661","115",""
"2008","22662","116",""
"2008","22663","116",""
"2008","22664","116",""
"2008","22665","118",""
"2008","22666","119",""
"2008","22667","122",""
"2008","22668","123",""
"2008","22669","124",""
"2008","22670","125",""
"2008","22671","125",""
"2008","22672","126",""
"2008","22673","127",""
"2008","22674","128",""
"2008","22675","130",""
"2008","22676","130",""
"2008","22677","131",""
"2008","22678","133",""
"2008","22679","133",""
"2008","22680","133",""
"2008","22681","134",""
"2008","22682","135",""
"2008","22683","136",""
"2008","22684","137",""
"2008","22685","137",""
"2008","22686","138",""
"2008","22687","138",""
"2008","22688","139",""
"2008","22689","140",""
"2008","22690","140",""
"2008","22691","141",""
"2008","22692","142",""
"2008","22693","142",""
"9020","28011","17",""
"9020","28012","18",""
"9020","28013","23",""
"9020","28014","24",""
"9020","28015","25",""
"9020","28016","27",""
"9020","28017","34",""
"9020","28018","34",""
"9020","28019","40",""
"9020","28020","40",""
"9020","28021","43",""
"9020","28022","44",""
"9020","28023","45",""
"9020","28024","46",""
"9020","28025","46",""
"9020","28026","47",""
"9020","28027","48",""
"9020","28028","50",""
"9020","28029","51",""
"6014","27231","250",""
"6014","27232","250",""
"6014","27233","250",""
"6014","27234","250",""
"6014","27235","250",""
"6014","27236","250",""
"6014","27237","250",""
"6014","27238","250",""
"6014","27239","250",""
"6029","30381","27",""
"6029","30382","28",""
"6029","30383","31",""
"6029","30384","32",""
"6029","30385","34",""
"6029","30386","35",""
"6029","30387","37",""
"6029","30388","38",""
"6029","30389","39",""
"6029","30390","39",""
"6029","30391","43",""
"6029","30392","45",""
"6029","30393","49",""
"6029","30394","50",""
"6029","30395","51",""
"6029","30396","52",""
"6029","30397","52",""
"6029","30398","52",""
"6029","30399","53",""
"6029","30400","54",""
"6029","30401","55",""
"6029","30402","59",""
"6029","30403","62",""
"6029","30404","64",""
"6029","30405","69",""
"6029","30406","69",""
"6029","30407","69",""
"6029","30408","73",""
"6029","30409","74",""
"6029","30410","76",""
"6029","30411","76",""
"6029","30412","1",""
"6029","30413","1",""
"803","11921","-1","未發車"
"803","11922","1",""
"803","11923","1",""
"803","11924","3",""
"803","11925","3",""
"803","11926","4",""
"803","11927","7",""
"803","11928","8",""
"803","11929","9",""
"803","11930","10",""
"803","11931","11",""
"803","11932","12",""
"803","11933","12",""
"803","11934","14",""
"803","11935","15",""
"803","11936","16",""
"803","11937","19",""
"803","11938","20",""
"803","11939","21",""
"803","11940","21",""
"803","11941","2",""
"803","11942","3",""
"803","11943","4",""
"803","11944","5",""
"803","11945","6",""
"803","11946","7",""
"803","11947","8",""
"803","11948","9",""
"803","11949","11",""
"803","11950","11",""
"803","11951","12",""
"803","11952","13",""
"803","11953","15",""
"803","11954","16",""
"803","11955","16",""
"803","11956","16",""
"803","11957","17",""
"803","11958","17",""
"803","11959","18",""
"803","1153","19",""
"803","11960","19",""
"803","11961","20",""
"803","11962","21",""
"803","11963","21",""
"803","11964","22",""
"803","11965","23",""
"803","11966","24",""
"803","11967","25",""
"803","11968","26",""
"803","11969","27",""
"803","11970","28",""
"803","11971","29",""
"803","11972","31",""
"803","11973","32",""
"803","11974","1",""
"803","11975","1",""
"803","11976","2",""
"803","11977","2",""
"803","11978","3",""
"803","11979","5",""
"803","11980","6",""
"803","11981","7",""
"803","11982","8",""
"803","11983","8",""
"803","11984","9",""
"803","11985","10",""
"803","11986","11",""
"803","11987","12",""
"803","11988","15",""
"803","11989","16",""
"803","11990","17",""
"803","11991","18",""
"803","11992","19",""
"803","11993","19",""
"5663","21555","57",""
"5663","21556","57",""
"5663","21557","58",""
"5663","21558","58",""
"5663","21559","58",""
"5663","21560","58",""
"5663","21561","59",""
"5663","21562","59",""
"5663","21563","60",""
"5663","21564","61",""
"5663","21565","64",""
"5663","21566","66",""
"5663","21567","67",""
"5663","21568","67",""
"5663","21569","68",""
"5663","21570","73",""
"5663","21571","73",""
"5663","21572","74",""
"5663","21573","76",""
"5663","21574","78",""
"5663","21578","78",""
"5663","21579","79",""
"5663","21580","79",""
"5663","21581","80",""
"5663","21582","81",""
"5663","21583","82",""
"5663","21584","82",""
"5663","21585","83",""
"5663","21586","83",""
"5663","21587","84",""
"5663","21588","86",""
"5663","21589","87",""
"5663","21590","87",""
"5663","21591","88",""
"5663","21592","89",""
"5663","21593","91",""
"5663","21594","91",""
"5663","21595","93",""
"5663","40541","93",""
"5663","21596","95",""
"5663","21597","96",""
"5663","21598","97",""
"5663","21599","97",""
"5663","21600","98",""
"5663","21601","98",""
"5663","21602","99",""
"5663","21603","100",""
"5663","21604","100",""
"5663","21605","105",""
"5663","21606","110",""
"5663","21607","111",""
"5663","21608","113",""
"5663","21609","3",""
"5663","21610","4",""
"5663","21611","6",""
"5663","21612","8",""
"5663","21613","9",""
"5663","21614","10",""
"5663","21615","11",""
"5663","21616","12",""
"5663","21617","13",""
"5663","21494","16",""
"5663","21495","17",""
"5663","21496","18",""
"5663","21497","20",""
"5663","21498","21",""
"5663","21499","23",""
"5663","21500","23",""
"5663","21501","2",""
"5663","21502","2",""
"5663","21503","8",""
"5663","21504","10",""
"5663","21505","10",""
"5663","21506","11",""
"5663","21507","11",""
"5663","21508","12",""
"5663","21509","12",""
"5663","21510","13",""
"5663","21511","13",""
"5663","40540","14",""
"5663","21512","14",""
"5663","21513","16",""
"5663","21514","17",""
"5663","21515","17",""
"5663","21516","18",""
"5663","21517","19",""
"5663","21518","20",""
"5663","21519","20",""
"5663","21520","21",""
"5663","21521","23",""
"5663","21522","23",""
"5663","21523","24",""
"5663","21524","24",""
"5663","21525","25",""
"5663","21526","25",""
"5663","21527","26",""
"5663","21528","28",""
"5663","21529","29",""
"5663","39619","29",""
"5663","21530","30",""
"5663","21531","31",""
"5663","21535","32",""
"5663","21536","32",""
"5663","21537","33",""
"5663","21538","33",""
"5663","21539","34",""
"5663","21540","34",""
"5663","21541","35",""
"5663","21542","35",""
"5663","21543","36",""
"5663","21544","36",""
"5663","21545","37",""
"5663","21546","38",""
"5663","21547","39",""
"5663","21548","39",""
"5663","21549","40",""
"5663","21550","40",""
"5663","21551","41",""
"5663","21552","41",""
"5663","21553","41",""
"5663","21554","42",""
"127","12451","6",""
"127","12452","7",""
"127","12453","8",""
"127","12454","10",""
"127","12455","11",""
"127","12456","12",""
"127","12457","13",""
"127","12458","13",""
"127","12459","14",""
"127","12460","15",""
"127","12461","17",""
"127","12462","17",""
"127","12463","18",""
"127","12464","19",""
"127","12465","19",""
"127","12466","20",""
"127","12467","21",""
"127","12468","22",""
"127","12469","22",""
"127","12470","24",""
"127","12471","24",""
"127","12472","25",""
