"RouteID","StationId","EstimateTime","Memo"
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","254",""
"131","0400","254",""
"131","0401","254",""
"131","0402","254",""
"131","0403","254",""
"131","42276","254",""
"131","0404","254",""
"131","0405","254",""
"131","0406","254",""
"131","0407","254",""
"131","0408","254",""
"131","0409","254",""
"131","0410","254",""
"131","0411","254",""
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","254",""
"131","0384","254",""
"131","0385","254",""
"131","0386","254",""
"131","0387","254",""
"131","0388","254",""
"131","42275","254",""
"131","0389","254",""
"131","0390","254",""
"131","0391","254",""
"131","0392","254",""
"131","0393","254",""
"131","0394","254",""
"131","0395","254",""
"131","41313","254",""
"131","0396","254",""
"141","6622","253",""
"141","6626","253",""
"141","6627","253",""
"141","6628","253",""
"141","6629","253",""
"141","6630","253",""
"141","6631","253",""
"141","6632","253",""
"141","6633","253",""
"141","6634","253",""
"141","6635","253",""
"141","6636","253",""
"141","6637","253",""
"141","6639","253",""
"141","0018","253",""
"141","6640","253",""
"141","6641","253",""
"141","6642","253",""
"141","6643","253",""
"141","6644","253",""
"141","6645","253",""
"141","6646","253",""
"141","6647","253",""
"141","6648","253",""
"141","6649","253",""
"141","6650","253",""
"141","6651","253",""
"141","6652","253",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","254",""
"211","1455","254",""
"211","1456","254",""
"211","1457","254",""
"211","1458","254",""
"211","1459","254",""
"211","1460","254",""
"211","1461","254",""
"211","1462","254",""
"211","1463","254",""
"211","1464","254",""
"211","1465","254",""
"211","1466","254",""
"211","1467","254",""
"211","1468","254",""
"211","1469","254",""
"211","1470","254",""
"211","1471","254",""
"211","1472","254",""
"211","1473","254",""
"211","1474","254",""
"211","1475","254",""
"211","1476","254",""
"211","1477","254",""
"211","1478","3",""
"211","1479","6",""
"211","1480","9",""
"211","50575","9",""
"211","50574","10",""
"211","1483","18",""
"211","1484","19",""
"211","1485","20",""
"211","1486","22",""
"211","1487","23",""
"211","1488","25",""
"211","1489","26",""
"211","1490","27",""
"211","1491","29",""
"211","1492","32",""
"211","1493","33",""
"211","1494","33",""
"211","1495","35",""
"211","1496","36",""
"211","1497","36",""
"211","1498","37",""
"211","1499","38",""
"211","1500","39",""
"211","1501","40",""
"211","1502","40",""
"211","39067","40",""
"211","1503","2",""
"211","1504","3",""
"211","1505","3",""
"211","1506","6",""
"211","1507","8",""
"211","1508","9",""
"211","1509","11",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","14",""
"211","1514","16",""
"211","1515","17",""
"211","1516","18",""
"211","1517","20",""
"211","1518","20",""
"211","1519","21",""
"211","1520","22",""
"211","1521","24",""
"211","1522","24",""
"211","1523","26",""
"211","1524","27",""
"211","1525","28",""
"211","1526","29",""
"211","1527","29",""
"211","1528","30",""
"211","1529","31",""
"211","1530","32",""
"211","1531","33",""
"211","1532","34",""
"211","1533","35",""
"211","1534","36",""
"211","1535","37",""
"211","1537","39",""
"211","1538","39",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","3",""
"5230","2208","4",""
"5230","2209","4",""
"5230","2210","5",""
"5230","2211","5",""
"5230","2212","6",""
"5230","2213","7",""
"5230","2214","8",""
"5230","2215","9",""
"5230","2216","10",""
"5230","2217","10",""
"5230","2218","11",""
"5230","2219","12",""
"5230","2220","13",""
"5230","2221","15",""
"5230","40511","16",""
"5230","2222","17",""
"5230","2223","17",""
"5230","42389","18",""
"5230","2224","18",""
"5230","2225","19",""
"5230","2226","22",""
"5230","2227","24",""
"5230","3486","24",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","2",""
"226","10668","3",""
"226","10669","5",""
"226","10670","6",""
"226","10671","9",""
"226","10672","10",""
"226","10673","11",""
"226","10674","12",""
"226","10675","15",""
"226","10676","17",""
"226","10677","19",""
"226","41368","25",""
"226","41370","29",""
"226","10678","32",""
"226","10679","33",""
"226","10680","34",""
"226","10681","35",""
"226","10682","35",""
"226","10683","36",""
"226","10684","37",""
"226","10685","37",""
"226","10686","38",""
"226","10687","38",""
"226","10688","39",""
"226","10689","39",""
"226","10690","39",""
"226","10691","40",""
"226","10692","41",""
"226","10693","41",""
"226","10694","42",""
"226","10695","42",""
"226","10696","43",""
"226","10697","44",""
"226","10698","46",""
"226","10699","46",""
"226","10700","49",""
"226","10701","49",""
"226","10702","49",""
"226","10703","50",""
"226","10704","51",""
"226","10705","51",""
"226","10706","51",""
"226","10707","52",""
"226","10708","53",""
"226","10709","53",""
"226","10710","53",""
"226","10711","54",""
"226","10712","54",""
"226","10713","55",""
"226","10714","55",""
"226","10715","56",""
"226","10716","57",""
"226","41371","59",""
"226","41369","3",""
"226","10717","8",""
"226","10718","9",""
"226","10719","11",""
"226","10720","14",""
"226","10721","15",""
"226","10722","16",""
"226","10723","1",""
"226","10724","2",""
"226","10725","4",""
"226","10726","5",""
"226","10727","7",""
"226","10728","7",""
"226","10729","9",""
"226","10730","10",""
"226","10731","11",""
"226","10732","11",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","254",""
"190","14943","254",""
"190","14944","254",""
"190","14945","254",""
"190","14946","254",""
"190","14947","254",""
"190","14948","254",""
"190","14949","254",""
"190","14950","254",""
"190","14951","254",""
"190","14952","254",""
"190","1551","254",""
"190","14953","254",""
"190","14954","254",""
"190","14955","254",""
"190","14956","254",""
"190","14957","254",""
"190","14958","254",""
"190","14959","254",""
"190","14960","254",""
"190","1552","254",""
"190","14961","254",""
"190","14962","254",""
"190","14963","254",""
"190","14964","254",""
"190","14965","254",""
"190","14966","254",""
"190","14967","254",""
"190","14968","254",""
"190","14969","254",""
"190","14970","254",""
"190","14971","254",""
"190","14972","254",""
"190","14973","254",""
"190","14974","254",""
"190","14975","254",""
"190","14976","254",""
"190","14977","254",""
"190","4554","254",""
"190","14978","254",""
"190","14979","254",""
"190","14980","254",""
"190","14981","254",""
"190","14982","254",""
"190","14983","254",""
"190","14984","254",""
"190","14985","254",""
"190","14986","254",""
"190","14987","254",""
"190","14988","254",""
"190","14990","254",""
"190","41257","1",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","-1","未發車"
"1075","32036","-1","未發車"
"1075","32037","-1","未發車"
"1075","32038","-1","未發車"
"1075","32039","-1","未發車"
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","37",""
"128","19483","37",""
"128","19484","39",""
"128","19485","39",""
"128","19486","41",""
"128","19487","41",""
"128","19488","42",""
"128","19489","42",""
"128","19490","43",""
"128","19491","44",""
"128","19492","46",""
"128","19493","46",""
"128","19494","47",""
"128","19495","48",""
"128","19496","48",""
"128","19497","49",""
"128","19498","2",""
"128","19499","2",""
"128","19500","3",""
"128","19501","4",""
"128","19502","5",""
"128","19503","5",""
"128","19504","6",""
"128","19505","7",""
"128","19506","8",""
"128","19507","8",""
"128","19508","8",""
"128","19509","10",""
"128","19510","10",""
"128","19511","11",""
"128","19512","11",""
"128","19513","12",""
"128","19514","13",""
"128","19515","13",""
"128","19516","14",""
"128","19517","14",""
"128","19518","14",""
"128","19519","15",""
"128","19520","16",""
"128","19521","16",""
"128","19522","17",""
"128","19523","17",""
"128","19524","17",""
"128","19525","18",""
"128","19526","19",""
"128","19527","20",""
"128","19528","20",""
"128","19529","21",""
