"RouteID","StationId","EstimateTime","Memo"
"113","4082","15",""
"113","4083","16",""
"113","4084","16",""
"113","4085","20",""
"113","4086","21",""
"113","4087","22",""
"113","4088","23",""
"113","4089","25",""
"113","4090","27",""
"113","4091","29",""
"113","4092","31",""
"113","4093","32",""
"113","4094","33",""
"113","4095","34",""
"113","4096","35",""
"113","4097","37",""
"113","4098","38",""
"113","4099","40",""
"113","4100","41",""
"113","4101","42",""
"113","4102","43",""
"113","4103","45",""
"113","4104","45",""
"113","38998","46",""
"113","4106","48",""
"113","4107","49",""
"113","4108","50",""
"113","4109","52",""
"113","4110","53",""
"113","4111","53",""
"113","4112","54",""
"113","4113","54",""
"113","4114","55",""
"113","4115","56",""
"113","4116","57",""
"113","4117","58",""
"113","4118","58",""
"113","4119","60",""
"113","4120","61",""
"113","4121","61",""
"113","4122","63",""
"113","4124","64",""
"113","4125","65",""
"113","4126","66",""
"113","4127","68",""
"113","4128","69",""
"113","4129","70",""
"113","4130","71",""
"113","4131","73",""
"113","4132","74",""
"113","4133","74",""
"113","4134","75",""
"113","4135","78",""
"113","4002","36",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","47",""
"113","4013","47",""
"113","4014","48",""
"113","4015","48",""
"113","4016","49",""
"113","4017","49",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","52",""
"113","4022","53",""
"113","4023","54",""
"113","4024","55",""
"113","4025","56",""
"113","4026","56",""
"113","4027","57",""
"113","4028","58",""
"113","4029","59",""
"113","4030","61",""
"113","4031","62",""
"113","38997","63",""
"113","4032","64",""
"113","4033","64",""
"113","4034","65",""
"113","4035","66",""
"113","4036","68",""
"113","4037","69",""
"113","4038","72",""
"113","4039","73",""
"113","4040","74",""
"113","4041","76",""
"113","4042","77",""
"113","4043","78",""
"113","4044","79",""
"113","4045","80",""
"113","4046","81",""
"113","4047","84",""
"113","39650","84",""
"113","4048","85",""
"113","4049","87",""
"113","4050","88",""
"113","4051","2",""
"113","4052","3",""
"113","4053","4",""
"113","4054","8",""
"113","4055","10",""
"131","41314","27",""
"131","0397","28",""
"131","0398","28",""
"131","0399","29",""
"131","0400","31",""
"131","0401","32",""
"131","0402","32",""
"131","0403","33",""
"131","42276","34",""
"131","0404","36",""
"131","0405","38",""
"131","0406","39",""
"131","0407","41",""
"131","0408","41",""
"131","0409","43",""
"131","0410","44",""
"131","0411","45",""
"131","0412","48",""
"131","0413","49",""
"131","0414","51",""
"131","0415","52",""
"131","0416","54",""
"131","0417","55",""
"131","0418","57",""
"131","0419","58",""
"131","0420","59",""
"131","42274","48",""
"131","0372","52",""
"131","0373","53",""
"131","0374","54",""
"131","0375","54",""
"131","0376","58",""
"131","0377","60",""
"131","0378","62",""
"131","0379","2",""
"131","0380","3",""
"131","0381","5",""
"131","0382","6",""
"131","0383","7",""
"131","0384","9",""
"131","0385","10",""
"131","0386","12",""
"131","0387","15",""
"131","0388","17",""
"131","42275","17",""
"131","0389","19",""
"131","0390","20",""
"131","0391","21",""
"131","0392","22",""
"131","0393","23",""
"131","0394","23",""
"131","0395","24",""
"131","41313","25",""
"131","0396","26",""
"141","0289","86",""
"141","6602","89",""
"141","6603","90",""
"141","6604","91",""
"141","6605","91",""
"141","6606","92",""
"141","0017","93",""
"141","6607","93",""
