"RouteID","StationId","EstimateTime","Memo"
"113","4082","64",""
"113","4083","65",""
"113","4084","66",""
"113","4085","70",""
"113","4086","70",""
"113","4087","71",""
"113","4088","72",""
"113","4089","74",""
"113","4090","76",""
"113","4091","78",""
"113","4092","79",""
"113","4093","80",""
"113","4094","81",""
"113","4095","82",""
"113","4096","82",""
"113","4097","83",""
"113","4098","84",""
"113","4099","2",""
"113","4100","3",""
"113","4101","4",""
"113","4102","5",""
"113","4103","6",""
"113","4104","6",""
"113","38998","7",""
"113","4106","8",""
"113","4107","9",""
"113","4108","11",""
"113","4109","11",""
"113","4110","13",""
"113","4111","14",""
"113","4112","14",""
"113","4113","15",""
"113","4114","15",""
"113","4115","17",""
"113","4116","17",""
"113","4117","19",""
"113","4118","19",""
"113","4119","21",""
"113","4120","22",""
"113","4121","22",""
"113","4122","24",""
"113","4124","25",""
"113","4125","26",""
"113","4126","27",""
"113","4127","29",""
"113","4128","30",""
"113","4129","32",""
"113","4130","32",""
"113","4131","34",""
"113","4132","34",""
"113","4133","37",""
"113","4134","37",""
"113","4135","38",""
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","1",""
"113","4006","2",""
"113","4007","3",""
"113","4008","4",""
"113","4009","6",""
"113","4010","7",""
"113","4011","7",""
"113","4012","8",""
"113","4013","11",""
"113","4014","12",""
"113","4015","12",""
"113","4016","13",""
"113","4017","13",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","16",""
"113","4022","17",""
"113","4023","19",""
"113","4024","19",""
"113","4025","20",""
"113","4026","20",""
"113","4027","21",""
"113","4028","22",""
"113","4029","23",""
"113","4030","26",""
"113","4031","27",""
"113","38997","28",""
"113","4032","29",""
"113","4033","30",""
"113","4034","31",""
"113","4035","32",""
"113","4036","34",""
"113","4037","35",""
"113","4038","37",""
"113","4039","38",""
"113","4040","39",""
"113","4041","40",""
"113","4042","41",""
"113","4043","42",""
"113","4044","43",""
"113","4045","44",""
"113","4046","45",""
"113","4047","48",""
"113","39650","49",""
"113","4048","50",""
"113","4049","51",""
"113","4050","52",""
"113","4051","54",""
"113","4052","54",""
"113","4053","55",""
"113","4054","58",""
"113","4055","61",""
"131","41314","243",""
"131","0397","244",""
"131","0398","245",""
"131","0399","246",""
"131","0400","247",""
"131","0401","248",""
"131","0402","249",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","207",""
"131","0372","211",""
"131","0373","212",""
"131","0374","213",""
"131","0375","214",""
"131","0376","217",""
"131","0377","219",""
"131","0378","220",""
"131","0379","223",""
"131","0380","223",""
"131","0381","225",""
"131","0382","226",""
"131","0383","226",""
"131","0384","229",""
"131","0385","229",""
"131","0386","230",""
"131","0387","231",""
"131","0388","232",""
"131","42275","232",""
"131","0389","234",""
"131","0390","235",""
"131","0391","236",""
"131","0392","237",""
"131","0393","238",""
"131","0394","239",""
"131","0395","240",""
"131","41313","241",""
"131","0396","242",""
"141","0289","26",""
"141","6602","30",""
"141","6603","31",""
"141","6604","32",""
"141","6605","32",""
"141","6606","33",""
"141","0017","33",""
"141","6607","35",""
"141","6608","36",""
"141","6609","36",""
"141","6610","37",""
"141","6611","38",""
"141","6612","38",""
"141","6613","39",""
"141","6614","40",""
"141","6615","42",""
"141","6616","43",""
"141","6617","44",""
"141","6618","47",""
"141","6619","47",""
"141","6620","52",""
"141","6621","53",""
"141","6622","57",""
"141","6626","1",""
"141","6627","2",""
"141","6628","5",""
"141","6629","5",""
"141","6630","6",""
"141","6631","8",""
"141","6632","9",""
"141","6633","10",""
"141","6634","11",""
"141","6635","12",""
"141","6636","12",""
"141","6637","13",""
"141","6639","14",""
