"RouteID","StationId","EstimateTime","Memo"
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","1",""
"113","4099","3",""
"113","4100","4",""
"113","4101","5",""
"113","4102","6",""
"113","4103","7",""
"113","4104","8",""
"113","38998","9",""
"113","4106","10",""
"113","4107","11",""
"113","4108","13",""
"113","4109","15",""
"113","4110","16",""
"113","4111","17",""
"113","4112","17",""
"113","4113","18",""
"113","4114","18",""
"113","4115","20",""
"113","4116","21",""
"113","4117","22",""
"113","4118","23",""
"113","4119","24",""
"113","4120","25",""
"113","4121","25",""
"113","4122","27",""
"113","4124","28",""
"113","4125","29",""
"113","4126","31",""
"113","4127","33",""
"113","4128","34",""
"113","4129","35",""
"113","4130","36",""
"113","4131","37",""
"113","4132","38",""
"113","4133","40",""
"113","4134","41",""
"113","4135","42",""
"113","4002","207",""
"113","4003","208",""
"113","4004","208",""
"113","4005","209",""
"113","4006","210",""
"113","4007","213",""
"113","4008","214",""
"113","4009","215",""
"113","4010","216",""
"113","4011","217",""
"113","4012","217",""
"113","4013","220",""
"113","4014","221",""
"113","4015","221",""
"113","4016","222",""
"113","4017","222",""
"113","4018","223",""
"113","4019","224",""
"113","4020","225",""
"113","4021","225",""
"113","4022","227",""
"113","4023","228",""
"113","4024","228",""
"113","4025","229",""
"113","4026","230",""
"113","4027","230",""
"113","4028","231",""
"113","4029","233",""
"113","4030","234",""
"113","4031","235",""
"113","38997","236",""
"113","4032","238",""
"113","4033","239",""
"113","4034","240",""
"113","4035","241",""
"113","4036","243",""
"113","4037","244",""
"113","4038","247",""
"113","4039","248",""
"113","4040","249",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"131","41314","152",""
"131","0397","155",""
"131","0398","156",""
"131","0399","156",""
"131","0400","157",""
"131","0401","158",""
"131","0402","159",""
"131","0403","160",""
"131","42276","160",""
"131","0404","164",""
"131","0405","165",""
"131","0406","166",""
"131","0407","167",""
"131","0408","169",""
"131","0409","171",""
"131","0410","171",""
"131","0411","172",""
"131","0412","176",""
"131","0413","177",""
"131","0414","178",""
"131","0415","179",""
"131","0416","182",""
"131","0417","183",""
"131","0418","184",""
"131","0419","185",""
"131","0420","186",""
"131","42274","118",""
"131","0372","122",""
"131","0373","123",""
"131","0374","124",""
"131","0375","125",""
"131","0376","127",""
"131","0377","129",""
"131","0378","130",""
"131","0379","132",""
"131","0380","133",""
"131","0381","134",""
"131","0382","135",""
"131","0383","135",""
"131","0384","138",""
"131","0385","138",""
"131","0386","139",""
"131","0387","140",""
"131","0388","141",""
"131","42275","142",""
"131","0389","143",""
"131","0390","144",""
"131","0391","145",""
"131","0392","146",""
"131","0393","147",""
"131","0394","148",""
"131","0395","149",""
"131","41313","150",""
"131","0396","150",""
"141","0289","17",""
"141","6602","20",""
"141","6603","21",""
"141","6604","21",""
"141","6605","22",""
"141","6606","23",""
"141","0017","23",""
"141","6607","24",""
"141","6608","25",""
"141","6609","26",""
"141","6610","27",""
"141","6611","27",""
"141","6612","28",""
"141","6613","28",""
"141","6614","29",""
"141","6615","31",""
"141","6616","32",""
"141","6617","34",""
"141","6618","36",""
"141","6619","36",""
"141","6620","41",""
"141","6621","43",""
"141","6622","47",""
"141","6626","52",""
"141","6627","53",""
"141","6628","55",""
"141","6629","56",""
"141","6630","57",""
"141","6631","59",""
"141","6632","59",""
"141","6633","60",""
"141","6634","62",""
"141","6635","62",""
"141","6636","63",""
"141","6637","63",""
"141","6639","64",""
"141","0018","66",""
"141","6640","67",""
"141","6641","68",""
"141","6642","69",""
"141","6643","69",""
"141","6644","70",""
"141","6645","73",""
"141","6646","74",""
"141","6647","75",""
"141","6648","77",""
"141","6649","78",""
"141","6650","79",""
"141","6651","1",""
"141","6652","1",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","4",""
"211","1425","5",""
"211","1426","6",""
"211","1427","6",""
"211","1428","8",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","14",""
"211","1434","14",""
"211","1435","16",""
"211","1436","18",""
"211","1437","18",""
"211","1438","20",""
"211","1439","22",""
"211","1440","23",""
"211","1442","24",""
"211","1443","25",""
"211","1444","1",""
"211","1445","3",""
"211","1446","4",""
"211","1447","4",""
"211","1448","6",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","11",""
"211","1453","14",""
"211","1454","15",""
"211","1455","1",""
"211","1456","3",""
"211","1457","4",""
"211","1458","5",""
"211","1459","6",""
"211","1460","6",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","12",""
"211","1465","13",""
"211","1466","1",""
"211","1467","2",""
"211","1468","6",""
"211","1469","8",""
"211","1470","8",""
"211","1471","10",""
"211","1472","13",""
"211","1473","14",""
"211","1474","14",""
"211","1475","16",""
"211","1476","20",""
"211","1477","21",""
"211","1478","26",""
"211","1479","1",""
"211","1480","4",""
"211","50575","4",""
"211","50574","5",""
"211","1483","13",""
"211","1484","1",""
"211","1485","2",""
"211","1486","5",""
"211","1487","6",""
