"RouteID","StationId","EstimateTime","Memo"
"113","4082","52",""
"113","4083","54",""
"113","4084","54",""
"113","4085","58",""
"113","4086","59",""
"113","4087","60",""
"113","4088","61",""
"113","4089","62",""
"113","4090","65",""
"113","4091","66",""
"113","4092","69",""
"113","4093","70",""
"113","4094","70",""
"113","4095","72",""
"113","4096","72",""
"113","4097","75",""
"113","4098","76",""
"113","4099","78",""
"113","4100","79",""
"113","4101","80",""
"113","4102","81",""
"113","4103","82",""
"113","4104","83",""
"113","38998","84",""
"113","4106","2",""
"113","4107","3",""
"113","4108","4",""
"113","4109","6",""
"113","4110","8",""
"113","4111","8",""
"113","4112","8",""
"113","4113","9",""
"113","4114","10",""
"113","4115","11",""
"113","4116","11",""
"113","4117","13",""
"113","4118","13",""
"113","4119","15",""
"113","4120","15",""
"113","4121","16",""
"113","4122","17",""
"113","4124","18",""
"113","4125","19",""
"113","4126","20",""
"113","4127","22",""
"113","4128","23",""
"113","4129","25",""
"113","4130","25",""
"113","4131","27",""
"113","4132","28",""
"113","4133","30",""
"113","4134","31",""
"113","4135","33",""
"113","4002","77",""
"113","4003","78",""
"113","4004","79",""
"113","4005","80",""
"113","4006","81",""
"113","4007","83",""
"113","4008","84",""
"113","4009","85",""
"113","4010","86",""
"113","4011","87",""
"113","4012","88",""
"113","4013","88",""
"113","4014","88",""
"113","4015","89",""
"113","4016","1",""
"113","4017","2",""
"113","4018","1",""
"113","4019","2",""
"113","4020","3",""
"113","4021","3",""
"113","4022","4",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","10",""
"113","4030","12",""
"113","4031","13",""
"113","38997","14",""
"113","4032","14",""
"113","4033","15",""
"113","4034","16",""
"113","4035","17",""
"113","4036","20",""
"113","4037","20",""
"113","4038","23",""
"113","4039","24",""
"113","4040","25",""
"113","4041","27",""
"113","4042","28",""
"113","4043","29",""
"113","4044","29",""
"113","4045","30",""
"113","4046","31",""
"113","4047","34",""
"113","39650","34",""
"113","4048","35",""
"113","4049","37",""
"113","4050","38",""
"113","4051","40",""
"113","4052","41",""
"113","4053","41",""
"113","4054","45",""
"113","4055","47",""
"131","41314","128",""
"131","0397","129",""
"131","0398","129",""
"131","0399","1",""
"131","0400","3",""
"131","0401","4",""
"131","0402","5",""
"131","0403","6",""
"131","42276","7",""
"131","0404","9",""
"131","0405","11",""
"131","0406","12",""
"131","0407","14",""
"131","0408","14",""
"131","0409","16",""
"131","0410","17",""
"131","0411","18",""
"131","0412","22",""
"131","0413","23",""
"131","0414","24",""
"131","0415","25",""
"131","0416","27",""
"131","0417","28",""
"131","0418","30",""
"131","0419","31",""
"131","0420","31",""
"131","42274","89",""
"131","0372","93",""
"131","0373","93",""
"131","0374","94",""
"131","0375","95",""
"131","0376","98",""
"131","0377","100",""
"131","0378","102",""
"131","0379","103",""
"131","0380","104",""
"131","0381","106",""
"131","0382","107",""
"131","0383","108",""
"131","0384","111",""
"131","0385","111",""
"131","0386","114",""
"131","0387","116",""
"131","0388","118",""
"131","42275","118",""
"131","0389","120",""
"131","0390","121",""
"131","0391","122",""
"131","0392","123",""
"131","0393","124",""
"131","0394","124",""
"131","0395","125",""
"131","41313","126",""
"131","0396","127",""
"141","0289","27",""
"141","6602","31",""
"141","6603","31",""
"141","6604","32",""
"141","6605","33",""
"141","6606","33",""
"141","0017","34",""
"141","6607","35",""
"141","6608","36",""
"141","6609","37",""
"141","6610","37",""
"141","6611","38",""
"141","6612","38",""
"141","6613","39",""
"141","6614","40",""
"141","6615","42",""
"141","6616","43",""
"141","6617","45",""
"141","6618","47",""
"141","6619","48",""
"141","6620","53",""
"141","6621","55",""
"141","6622","60",""
"141","6626","62",""
"141","6627","63",""
"141","6628","65",""
"141","6629","66",""
"141","6630","67",""
"141","6631","69",""
"141","6632","70",""
"141","6633","71",""
"141","6634","71",""
"141","6635","72",""
"141","6636","72",""
"141","6637","73",""
"141","6639","74",""
"141","0018","76",""
"141","6640","76",""
"141","6641","77",""
"141","6642","78",""
"141","6643","78",""
"141","6644","80",""
"141","6645","3",""
"141","6646","4",""
"141","6647","5",""
"141","6648","8",""
"141","6649","9",""
"141","6650","10",""
"141","6651","10",""
"141","6652","11",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","13",""
"211","1439","1",""
"211","1440","2",""
"211","1442","4",""
"211","1443","6",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","10",""
"211","1448","12",""
"211","1449","13",""
"211","1450","13",""
"211","1451","15",""
"211","1452","17",""
"211","1453","2",""
"211","1454","3",""
"211","1455","4",""
"211","1456","7",""
"211","1457","7",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","12",""
"211","1463","13",""
"211","1464","14",""
"211","1465","15",""
"211","1466","17",""
"211","1467","2",""
"211","1468","6",""
"211","1469","7",""
"211","1470","8",""
"211","1471","11",""
"211","1472","4",""
"211","1473","5",""
"211","1474","6",""
"211","1475","7",""
"211","1476","2",""
"211","1477","3",""
"211","1478","8",""
"211","1479","10",""
"211","1480","13",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","21",""
"211","1490","23",""
"211","1491","24",""
"211","1492","3",""
"211","1493","4",""
"211","1494","4",""
"211","1495","6",""
"211","1496","8",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","11",""
"211","1501","12",""
"211","1502","12",""
"211","39067","13",""
"211","1503","15",""
"211","1504","16",""
"211","1505","17",""
"211","1506","19",""
"211","1507","21",""
"211","1508","23",""
"211","1509","25",""
"211","1510","26",""
"211","1511","27",""
"211","1512","28",""
"211","1513","29",""
"211","1514","31",""
"211","1515","31",""
"211","1516","32",""
"211","1517","34",""
"211","1518","34",""
"211","1519","35",""
"211","1520","36",""
"211","1521","38",""
"211","1522","38",""
"211","1523","39",""
"211","1524","40",""
"211","1525","41",""
"211","1526","42",""
"211","1527","43",""
"211","1528","43",""
"211","1529","44",""
"211","1530","45",""
"211","1531","45",""
"211","1532","46",""
"211","1533","47",""
"211","1534","48",""
"211","1535","2",""
"211","1537","2",""
"211","1538","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","2",""
"5312","7460","3",""
"5312","7461","3",""
"5312","7462","5",""
"5312","7463","5",""
"5312","7464","8",""
"5312","7465","9",""
"5312","7466","12",""
"5312","7467","13",""
"5312","7468","14",""
"5312","7469","15",""
"5312","7470","17",""
"5312","7471","19",""
"5312","7472","20",""
"5312","7473","22",""
"5312","7474","24",""
"5312","7475","26",""
"5312","7476","3",""
"5312","7477","6",""
"5312","7478","7",""
"5312","7479","8",""
"5312","7480","10",""
"5312","7481","12",""
"5312","7482","13",""
"5312","7483","14",""
"5312","7484","15",""
"5312","7485","15",""
"5312","7486","16",""
"5312","7487","19",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","2",""
"5230","40511","3",""
"5230","2222","4",""
"5230","2223","4",""
"5230","42389","4",""
"5230","2224","5",""
"5230","2225","6",""
"5230","2226","10",""
"5230","2227","11",""
"5230","3486","11",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","2",""
"226","10664","2",""
"226","10665","5",""
"226","10666","6",""
"226","10667","7",""
"226","10668","8",""
"226","10669","10",""
"226","10670","11",""
"226","10671","13",""
"226","10672","2",""
"226","10673","3",""
"226","10674","5",""
"226","10675","8",""
"226","10676","2",""
"226","10677","2",""
"226","41368","10",""
"226","41370","14",""
"226","10678","17",""
"226","10679","18",""
"226","10680","19",""
"226","10681","20",""
"226","10682","20",""
"226","10683","21",""
"226","10684","22",""
"226","10685","22",""
"226","10686","23",""
"226","10687","23",""
"226","10688","23",""
"226","10689","24",""
"226","10690","24",""
"226","10691","25",""
"226","10692","26",""
"226","10693","26",""
"226","10694","27",""
"226","10695","28",""
"226","10696","29",""
"226","10697","30",""
"226","10698","3",""
"226","10699","4",""
"226","10700","5",""
"226","10701","6",""
"226","10702","6",""
"226","10703","6",""
"226","10704","7",""
"226","10705","8",""
"226","10706","8",""
"226","10707","9",""
"226","10708","9",""
"226","10709","10",""
"226","10710","10",""
"226","10711","10",""
"226","10712","11",""
"226","10713","12",""
"226","10714","12",""
"226","10715","13",""
"226","10716","14",""
"226","41371","6",""
"226","41369","10",""
"226","10717","2",""
"226","10718","3",""
"226","10719","5",""
"226","10720","9",""
"226","10721","1",""
"226","10722","2",""
"226","10723","3",""
"226","10724","5",""
"226","10725","8",""
"226","10726","10",""
"226","10727","11",""
"226","10728","11",""
"226","10729","12",""
"226","10730","14",""
"226","10731","16",""
"226","10732","17",""
"190","14931","27",""
"190","14932","32",""
"190","14933","33",""
"190","14934","34",""
"190","14935","34",""
"190","14936","34",""
"190","0016","35",""
"190","14937","36",""
"190","14938","38",""
"190","14939","38",""
"190","14940","39",""
"190","14941","40",""
"190","14942","41",""
"190","14943","43",""
"190","14944","44",""
"190","14945","44",""
"190","14946","45",""
"190","14947","46",""
"190","14948","47",""
"190","14949","47",""
"190","14950","48",""
"190","14951","48",""
"190","14952","48",""
"190","1551","49",""
"190","14953","49",""
"190","14954","50",""
"190","14955","50",""
"190","14956","51",""
"190","14957","51",""
"190","14958","52",""
"190","14959","55",""
"190","14960","55",""
"190","1552","55",""
"190","14961","56",""
"190","14962","57",""
"190","14963","57",""
"190","14964","58",""
"190","14965","1",""
"190","14966","2",""
"190","14967","3",""
"190","14968","4",""
"190","14969","4",""
"190","14970","5",""
"190","14971","6",""
"190","14972","6",""
"190","14973","7",""
"190","14974","8",""
"190","14975","8",""
"190","14976","9",""
"190","14977","9",""
"190","4554","10",""
"190","14978","10",""
"190","14979","10",""
"190","14980","11",""
"190","14981","12",""
"190","14982","12",""
"190","14983","15",""
"190","14984","16",""
"190","14985","16",""
"190","14986","17",""
"190","14987","18",""
"190","14988","21",""
"190","14990","24",""
"190","41257","1",""
"190","14871","2",""
"190","14872","5",""
"190","14873","7",""
"190","14874","8",""
"190","14875","10",""
"190","14876","11",""
"190","14877","11",""
"190","14878","12",""
"190","14879","13",""
"190","14880","14",""
"190","14881","14",""
"190","14882","15",""
"190","14883","15",""
"190","4553","16",""
"190","14884","16",""
"190","14885","17",""
"190","14886","17",""
"190","14887","18",""
"190","14888","18",""
"190","14889","19",""
"190","14890","19",""
"190","14891","20",""
"190","14892","20",""
"190","14893","21",""
"190","14894","22",""
"190","14895","22",""
"190","14896","23",""
"190","14897","24",""
"190","14898","1",""
"190","14899","2",""
"190","14900","3",""
"190","1549","4",""
"190","14901","4",""
"190","14902","5",""
"190","14903","7",""
"190","14904","8",""
"190","14905","8",""
"190","14906","9",""
"190","14907","9",""
"190","14908","10",""
"190","1550","10",""
"190","14909","10",""
"190","14910","11",""
"190","14911","11",""
"190","14912","11",""
"190","14913","12",""
"190","14914","12",""
"190","14915","13",""
"190","14916","13",""
"190","14917","14",""
"190","14918","14",""
"190","14919","15",""
"190","14920","16",""
"190","14921","17",""
"190","14922","18",""
"190","14923","19",""
"190","14924","20",""
"190","14925","20",""
"190","0015","22",""
"190","14926","23",""
"190","14927","23",""
"190","14928","24",""
"190","14929","24",""
"190","14930","25",""
"5243","16465","162",""
"5243","16466","162",""
"5243","16467","163",""
"5243","39468","163",""
"5243","16468","164",""
"5243","16469","165",""
"5243","16470","165",""
"5243","16471","165",""
"5243","16472","166",""
"5243","16473","2",""
"5243","16474","2",""
"5243","41293","2",""
"5243","16475","3",""
"5243","16476","3",""
"5243","16477","4",""
"5243","16478","4",""
"5243","16479","5",""
"5243","16480","6",""
"5243","2242","6",""
"5243","42330","8",""
"5243","2243","8",""
"5243","16481","10",""
"5243","16482","11",""
"5243","16483","11",""
"5243","16484","13",""
"5243","16485","13",""
"5243","16486","14",""
"5243","16487","15",""
"5243","16488","16",""
"5243","16489","16",""
"5243","16490","18",""
"5243","16491","18",""
"5243","16492","18",""
"5243","16493","19",""
"5243","16494","20",""
"5243","16495","21",""
"5243","16496","22",""
"5243","16497","23",""
"5243","16498","25",""
"5243","16431","77",""
"5243","16432","77",""
"5243","16433","79",""
"5243","16434","81",""
"5243","16435","81",""
"5243","16436","82",""
"5243","16437","82",""
"5243","16438","83",""
"5243","16439","83",""
"5243","16440","84",""
"5243","16441","85",""
"5243","16442","85",""
"5243","16443","86",""
"5243","16444","88",""
"5243","16445","88",""
"5243","16446","89",""
"5243","16447","90",""
"5243","2178","92",""
"5243","42329","93",""
"5243","2179","94",""
"5243","16448","95",""
"5243","16449","95",""
"5243","16450","96",""
"5243","16451","96",""
"5243","16452","97",""
"5243","16453","97",""
"5243","41292","97",""
"5243","16454","98",""
"5243","16455","98",""
"5243","16456","101",""
"5243","16457","102",""
"5243","16458","102",""
"5243","16459","102",""
"5243","16460","103",""
"5243","39467","104",""
"5243","16461","104",""
"5243","16462","105",""
"5243","16463","105",""
"5243","16464","106",""
"5239","15791","61",""
