"RouteID","StationId","EstimateTime","Memo"
"113","4082","108",""
"113","4083","110",""
"113","4084","111",""
"113","4085","113",""
"113","4086","114",""
"113","4087","115",""
"113","4088","116",""
"113","4089","118",""
"113","4090","120",""
"113","4091","122",""
"113","4092","124",""
"113","4093","124",""
"113","4094","126",""
"113","4095","127",""
"113","4096","128",""
"113","4097","130",""
"113","4098","130",""
"113","4099","135",""
"113","4100","136",""
"113","4101","136",""
"113","4102","138",""
"113","4103","138",""
"113","4104","139",""
"113","38998","140",""
"113","4106","142",""
"113","4107","143",""
"113","4108","144",""
"113","4109","146",""
"113","4110","147",""
"113","4111","148",""
"113","4112","148",""
"113","4113","148",""
"113","4114","149",""
"113","4115","151",""
"113","4116","151",""
"113","4117","152",""
"113","4118","153",""
"113","4119","154",""
"113","4120","155",""
"113","4121","155",""
"113","4122","156",""
"113","4124","157",""
"113","4125","158",""
"113","4126","159",""
"113","4127","161",""
"113","4128","162",""
"113","4129","164",""
"113","4130","166",""
"113","4131","167",""
"113","4132","167",""
"113","4133","168",""
"113","4134","168",""
"113","4135","169",""
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","52",""
"113","4009","54",""
"113","4010","55",""
"113","4011","55",""
"113","4012","56",""
"113","4013","56",""
"113","4014","56",""
"113","4015","57",""
"113","4016","58",""
"113","4017","58",""
"113","4018","58",""
"113","4019","59",""
"113","4020","61",""
"113","4021","61",""
"113","4022","62",""
"113","4023","64",""
"113","4024","64",""
"113","4025","65",""
"113","4026","66",""
"113","4027","66",""
"113","4028","67",""
"113","4029","68",""
"113","4030","69",""
"113","4031","72",""
"113","38997","73",""
"113","4032","74",""
"113","4033","74",""
"113","4034","75",""
"113","4035","76",""
"113","4036","79",""
"113","4037","79",""
"113","4038","82",""
"113","4039","82",""
"113","4040","83",""
"113","4041","84",""
"113","4042","86",""
"113","4043","87",""
"113","4044","88",""
"113","4045","89",""
"113","4046","90",""
"113","4047","91",""
"113","39650","92",""
"113","4048","93",""
"113","4049","95",""
"113","4050","96",""
"113","4051","99",""
"113","4052","100",""
"113","4053","100",""
"113","4054","102",""
"113","4055","105",""
"131","41314","82",""
"131","0397","83",""
"131","0398","84",""
"131","0399","84",""
"131","0400","85",""
"131","0401","86",""
"131","0402","86",""
"131","0403","87",""
"131","42276","87",""
"131","0404","90",""
"131","0405","91",""
"131","0406","92",""
"131","0407","93",""
"131","0408","95",""
"131","0409","97",""
"131","0410","97",""
"131","0411","99",""
"131","0412","103",""
"131","0413","104",""
"131","0414","105",""
"131","0415","106",""
"131","0416","109",""
"131","0417","111",""
"131","0418","112",""
"131","0419","113",""
"131","0420","114",""
"131","42274","46",""
"131","0372","50",""
"131","0373","51",""
"131","0374","52",""
"131","0375","52",""
"131","0376","57",""
"131","0377","58",""
"131","0378","59",""
"131","0379","60",""
"131","0380","61",""
"131","0381","62",""
"131","0382","63",""
"131","0383","64",""
"131","0384","66",""
"131","0385","66",""
"131","0386","69",""
"131","0387","71",""
"131","0388","72",""
"131","42275","73",""
"131","0389","74",""
"131","0390","76",""
"131","0391","76",""
"131","0392","77",""
"131","0393","78",""
"131","0394","79",""
"131","0395","79",""
"131","41313","80",""
"131","0396","81",""
"211","1422","41",""
"211","1423","44",""
"211","1424","44",""
"211","1425","44",""
"211","1426","45",""
"211","1427","46",""
"211","1428","47",""
"211","1429","47",""
"211","1430","48",""
"211","1431","49",""
"211","1432","49",""
"211","1433","50",""
"211","1434","51",""
"211","1435","53",""
"211","1436","53",""
"211","1437","54",""
"211","1438","56",""
"211","1439","58",""
