"RouteID","StationId","EstimateTime","Memo"
"113","4082","60",""
"113","4083","61",""
"113","4084","62",""
"113","4085","66",""
"113","4086","66",""
"113","4087","67",""
"113","4088","68",""
"113","4089","70",""
"113","4090","71",""
"113","4091","73",""
"113","4092","75",""
"113","4093","76",""
"113","4094","76",""
"113","4095","77",""
"113","4096","78",""
"113","4097","79",""
"113","4098","79",""
"113","4099","81",""
"113","4100","82",""
"113","4101","83",""
"113","4102","84",""
"113","4103","85",""
"113","4104","85",""
"113","38998","86",""
"113","4106","87",""
"113","4107","88",""
"113","4108","2",""
"113","4109","2",""
"113","4110","5",""
"113","4111","5",""
"113","4112","6",""
"113","4113","6",""
"113","4114","7",""
"113","4115","8",""
"113","4116","9",""
"113","4117","10",""
"113","4118","11",""
"113","4119","12",""
"113","4120","13",""
"113","4121","14",""
"113","4122","15",""
"113","4124","16",""
"113","4125","17",""
"113","4126","19",""
"113","4127","20",""
"113","4128","21",""
"113","4129","22",""
"113","4130","23",""
"113","4131","24",""
"113","4132","25",""
"113","4133","29",""
"113","4134","29",""
"113","4135","31",""
"113","4002","87",""
"113","4003","88",""
"113","4004","89",""
"113","4005","1",""
"113","4006","2",""
"113","4007","3",""
"113","4008","4",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","7",""
"113","4013","9",""
"113","4014","9",""
"113","4015","10",""
"113","4016","10",""
"113","4017","11",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","14",""
"113","4022","16",""
"113","4023","17",""
"113","4024","17",""
"113","4025","18",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","23",""
"113","4031","24",""
"113","38997","25",""
"113","4032","26",""
"113","4033","27",""
"113","4034","28",""
"113","4035","29",""
"113","4036","30",""
"113","4037","31",""
"113","4038","34",""
"113","4039","34",""
"113","4040","35",""
"113","4041","36",""
"113","4042","37",""
"113","4043","38",""
"113","4044","39",""
"113","4045","40",""
"113","4046","41",""
"113","4047","44",""
"113","39650","45",""
"113","4048","46",""
"113","4049","47",""
"113","4050","48",""
"113","4051","50",""
"113","4052","50",""
"113","4053","51",""
"113","4054","54",""
"113","4055","57",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","1",""
"131","0404","3",""
"131","0405","1",""
"131","0406","2",""
"131","0407","3",""
"131","0408","5",""
"131","0409","7",""
"131","0410","7",""
"131","0411","8",""
"131","0412","11",""
"131","0413","12",""
"131","0414","13",""
"131","0415","14",""
"131","0416","16",""
"131","0417","17",""
"131","0418","19",""
"131","0419","20",""
"131","0420","20",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","6622","32",""
"141","6626","35",""
"141","6627","36",""
"141","6628","38",""
"141","6629","39",""
"141","6630","40",""
"141","6631","41",""
"141","6632","42",""
"141","6633","43",""
"141","6634","44",""
"141","6635","45",""
"141","6636","45",""
"141","6637","46",""
"141","6639","47",""
"141","0018","49",""
"141","6640","50",""
"141","6641","50",""
"141","6642","51",""
"141","6643","51",""
"141","6644","52",""
"141","6645","55",""
"141","6646","1",""
"141","6647","2",""
"141","6648","4",""
"141","6649","5",""
"141","6650","6",""
"141","6651","6",""
"141","6652","7",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","4",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","7",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","16",""
"211","1438","18",""
"211","1439","20",""
"211","1440","1",""
"211","1442","3",""
"211","1443","4",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","9",""
"211","1448","10",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","14",""
"211","1453","2",""
"211","1454","2",""
"211","1455","4",""
"211","1456","5",""
"211","1457","6",""
"211","1458","7",""
"211","1459","8",""
"211","1460","8",""
"211","1461","9",""
"211","1462","10",""
"211","1463","11",""
"211","1464","13",""
"211","1465","14",""
"211","1466","1",""
"211","1467","2",""
"211","1468","4",""
"211","1469","5",""
"211","1470","6",""
"211","1471","8",""
"211","1472","11",""
"211","1473","14",""
"211","1474","14",""
"211","1475","15",""
"211","1476","18",""
"211","1477","18",""
"211","1478","23",""
"211","1479","3",""
"211","1480","6",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","1",""
"211","1499","1",""
"211","1500","1",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","5",""
"211","1504","5",""
"211","1505","7",""
"211","1506","9",""
"211","1507","10",""
"211","1508","12",""
"211","1509","13",""
"211","1510","14",""
"211","1511","15",""
"211","1512","16",""
"211","1513","16",""
"211","1514","19",""
"211","1515","19",""
"211","1516","20",""
"211","1517","22",""
"211","1518","22",""
"211","1519","23",""
"211","1520","24",""
"211","1521","26",""
"211","1522","27",""
"211","1523","29",""
"211","1524","30",""
"211","1525","32",""
"211","1526","33",""
"211","1527","34",""
"211","1528","35",""
"211","1529","36",""
"211","1530","37",""
"211","1531","38",""
"211","1532","1",""
"211","1533","3",""
"211","1534","4",""
"211","1535","6",""
"211","1537","8",""
"211","1538","9",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","3",""
"5312","7458","4",""
"5312","7459","6",""
"5312","7460","7",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","9",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","15",""
"5312","7467","16",""
"5312","7468","17",""
"5312","7469","18",""
"5312","7470","20",""
"5312","7471","22",""
"5312","7472","1",""
"5312","7473","4",""
"5312","7474","4",""
"5312","7475","6",""
"5312","7476","7",""
"5312","7477","10",""
"5312","7478","11",""
"5312","7479","12",""
"5312","7480","13",""
"5312","7481","14",""
"5312","7482","15",""
"5312","7483","16",""
"5312","7484","17",""
"5312","7485","18",""
"5312","7486","18",""
"5312","7487","20",""
"5230","2205","24",""
"5230","2206","25",""
"5230","2207","27",""
"5230","2208","28",""
"5230","2209","28",""
"5230","2210","29",""
"5230","2211","29",""
"5230","2212","30",""
"5230","2213","30",""
"5230","2214","31",""
"5230","2215","32",""
"5230","2216","33",""
"5230","2217","33",""
"5230","2218","34",""
"5230","2219","35",""
"5230","2220","36",""
"5230","2221","37",""
"5230","40511","38",""
"5230","2222","38",""
"5230","2223","39",""
"5230","42389","39",""
"5230","2224","40",""
"5230","2225","41",""
"5230","2226","44",""
"5230","2227","46",""
"5230","3486","46",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","2",""
"5230","2183","2",""
"5230","2184","3",""
"5230","42388","6",""
"5230","2185","6",""
"5230","2186","6",""
"5230","40510","7",""
"5230","2187","7",""
"5230","2188","8",""
"5230","2189","10",""
"5230","2190","11",""
"5230","2191","11",""
"5230","2192","12",""
"5230","2193","13",""
"5230","2194","14",""
"5230","2195","15",""
"5230","2196","16",""
"5230","2197","16",""
"5230","2198","17",""
"5230","2199","17",""
"5230","2200","18",""
"5230","2201","18",""
"5230","2202","20",""
"5230","2203","20",""
"5230","2204","22",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","3",""
"226","10666","3",""
"226","10667","5",""
"226","10668","6",""
"226","10669","9",""
"226","10670","10",""
"226","10671","12",""
"226","10672","14",""
"226","10673","15",""
"226","10674","16",""
"226","10675","19",""
"226","10676","21",""
"226","10677","22",""
"226","41368","7",""
"226","41370","11",""
"226","10678","17",""
"226","10679","18",""
"226","10680","19",""
"226","10681","20",""
"226","10682","20",""
"226","10683","21",""
"226","10684","22",""
"226","10685","22",""
"226","10686","22",""
"226","10687","23",""
"226","10688","23",""
"226","10689","24",""
"226","10690","25",""
"226","10691","1",""
"226","10692","2",""
"226","10693","2",""
"226","10694","3",""
"226","10695","4",""
"226","10696","5",""
"226","10697","6",""
"226","10698","9",""
"226","10699","9",""
"226","10700","11",""
"226","10701","11",""
"226","10702","12",""
"226","10703","12",""
"226","10704","13",""
"226","10705","13",""
"226","10706","14",""
"226","10707","15",""
"226","10708","15",""
"226","10709","15",""
"226","10710","16",""
"226","10711","16",""
"226","10712","17",""
"226","10713","17",""
"226","10714","18",""
"226","10715","19",""
"226","10716","1",""
"226","41371","6",""
"226","41369","10",""
"226","10717","15",""
"226","10718","17",""
"226","10719","18",""
"226","10720","19",""
"226","10721","20",""
"226","10722","22",""
"226","10723","23",""
"226","10724","24",""
"226","10725","26",""
"226","10726","2",""
"226","10727","3",""
"226","10728","4",""
"226","10729","5",""
"226","10730","7",""
"226","10731","10",""
"226","10732","11",""
"190","14931","17",""
"190","14932","21",""
"190","14933","21",""
"190","14934","22",""
"190","14935","22",""
"190","14936","23",""
"190","0016","24",""
"190","14937","25",""
"190","14938","26",""
"190","14939","27",""
"190","14940","27",""
"190","14941","28",""
"190","14942","29",""
"190","14943","30",""
"190","14944","31",""
"190","14945","31",""
"190","14946","31",""
"190","14947","33",""
"190","14948","34",""
"190","14949","34",""
"190","14950","35",""
"190","14951","35",""
"190","14952","36",""
"190","1551","37",""
"190","14953","37",""
"190","14954","37",""
"190","14955","38",""
"190","14956","38",""
"190","14957","39",""
"190","14958","39",""
"190","14959","4",""
"190","14960","4",""
"190","1552","5",""
"190","14961","6",""
"190","14962","7",""
"190","14963","7",""
"190","14964","8",""
"190","14965","9",""
"190","14966","9",""
"190","14967","11",""
"190","14968","11",""
"190","14969","12",""
"190","14970","12",""
"190","14971","13",""
"190","14972","14",""
"190","14973","14",""
"190","14974","15",""
"190","14975","16",""
"190","14976","16",""
"190","14977","17",""
"190","4554","18",""
"190","14978","18",""
"190","14979","19",""
"190","14980","20",""
"190","14981","21",""
"190","14982","22",""
"190","14983","24",""
"190","14984","1",""
"190","14985","1",""
"190","14986","2",""
"190","14987","3",""
"190","14988","6",""
"190","14990","9",""
"190","41257","10",""
"190","14871","16",""
"190","14872","19",""
"190","14873","20",""
"190","14874","20",""
"190","14875","22",""
"190","14876","23",""
"190","14877","24",""
"190","14878","24",""
"190","14879","25",""
"190","14880","26",""
"190","14881","26",""
"190","14882","28",""
"190","14883","30",""
"190","4553","30",""
"190","14884","31",""
"190","14885","31",""
"190","14886","32",""
"190","14887","32",""
"190","14888","33",""
"190","14889","33",""
"190","14890","34",""
"190","14891","34",""
"190","14892","35",""
"190","14893","35",""
"190","14894","36",""
"190","14895","37",""
"190","14896","39",""
"190","14897","39",""
"190","14898","40",""
"190","14899","40",""
"190","14900","41",""
"190","1549","43",""
"190","14901","43",""
"190","14902","46",""
"190","14903","48",""
"190","14904","49",""
"190","14905","49",""
"190","14906","50",""
"190","14907","50",""
"190","14908","51",""
"190","1550","51",""
"190","14909","51",""
"190","14910","52",""
"190","14911","52",""
"190","14912","53",""
"190","14913","53",""
"190","14914","53",""
"190","14915","54",""
"190","14916","55",""
"190","14917","56",""
"190","14918","56",""
"190","14919","56",""
"190","14920","57",""
"190","14921","59",""
"190","14922","59",""
"190","14923","60",""
"190","14924","61",""
"190","14925","63",""
"190","0015","64",""
"190","14926","64",""
"190","14927","65",""
"190","14928","66",""
"190","14929","67",""
"190","14930","67",""
"5243","16465","67",""
"5243","16466","67",""
"5243","16467","68",""
"5243","39468","68",""
"5243","16468","70",""
"5243","16469","71",""
"5243","16470","71",""
"5243","16471","71",""
"5243","16472","72",""
"5243","16473","73",""
"5243","16474","74",""
"5243","41293","74",""
"5243","16475","74",""
"5243","16476","75",""
"5243","16477","75",""
"5243","16478","76",""
"5243","16479","76",""
"5243","16480","77",""
"5243","2242","78",""
"5243","42330","80",""
"5243","2243","80",""
"5243","16481","81",""
"5243","16482","81",""
"5243","16483","82",""
"5243","16484","84",""
"5243","16485","85",""
"5243","16486","86",""
"5243","16487","87",""
"5243","16488","87",""
"5243","16489","88",""
"5243","16490","90",""
"5243","16491","90",""
"5243","16492","91",""
"5243","16493","91",""
"5243","16494","92",""
"5243","16495","93",""
"5243","16496","94",""
"5243","16497","95",""
"5243","16498","96",""
"5243","16431","42",""
"5243","16432","43",""
"5243","16433","45",""
"5243","16434","45",""
"5243","16435","46",""
"5243","16436","46",""
"5243","16437","47",""
"5243","16438","47",""
"5243","16439","48",""
"5243","16440","49",""
"5243","16441","49",""
"5243","16442","50",""
"5243","16443","51",""
"5243","16444","52",""
"5243","16445","53",""
"5243","16446","54",""
"5243","16447","54",""
"5243","2178","55",""
"5243","42329","57",""
"5243","2179","57",""
"5243","16448","59",""
"5243","16449","59",""
"5243","16450","60",""
"5243","16451","61",""
"5243","16452","61",""
"5243","16453","61",""
"5243","41292","62",""
"5243","16454","62",""
"5243","16455","63",""
"5243","16456","64",""
"5243","16457","65",""
"5243","16458","65",""
"5243","16459","65",""
"5243","16460","66",""
"5243","39467","67",""
"5243","16461","67",""
"5243","16462","68",""
"5243","16463","68",""
"5243","16464","69",""
"5239","15791","161",""
"5239","15792","161",""
"5239","15793","164",""
"5239","0047","165",""
"5239","15794","166",""
"5239","15795","166",""
"5239","15796","167",""
"5239","15797","168",""
"5239","15798","169",""
"5239","0048","169",""
"5239","15799","170",""
"5239","15800","172",""
"5239","15801","174",""
"5239","15802","175",""
"5239","15803","175",""
"5239","15804","176",""
"5239","15805","177",""
"5239","42600","178",""
"5239","15806","179",""
"5239","15807","180",""
"5239","15808","181",""
"5239","15809","181",""
"5239","15810","182",""
"5239","15811","183",""
"5239","15812","183",""
"5239","15813","184",""
"5239","1936","185",""
"5239","15814","185",""
"5239","15815","186",""
"5239","15816","186",""
"5239","15817","187",""
"5239","15818","187",""
"5239","15819","189",""
"5239","15820","189",""
"5239","15821","190",""
"5239","15822","190",""
"5239","15823","191",""
"5239","15824","192",""
"5239","15825","192",""
"5239","15826","193",""
"5239","15827","196",""
"5239","15828","197",""
"5239","15829","198",""
"5239","15830","198",""
"5239","15831","199",""
"5239","15832","200",""
"5239","15833","200",""
"5239","15834","202",""
"5239","15835","203",""
"5239","15836","204",""
"5239","15837","205",""
"5239","15838","205",""
"5239","1937","206",""
"5239","15839","207",""
"5239","15840","207",""
"5239","15841","208",""
"5239","15842","208",""
"5239","15843","209",""
"5239","15844","210",""
"5239","15845","211",""
"5239","15846","212",""
"5239","15847","213",""
"5239","15848","215",""
