"RouteID","StationId","EstimateTime","Memo"
"113","4082","82",""
"113","4083","83",""
"113","4084","84",""
"113","4085","88",""
"113","4086","89",""
"113","4087","90",""
"113","4088","90",""
"113","4089","92",""
"113","4090","94",""
"113","4091","95",""
"113","4092","97",""
"113","4093","98",""
"113","4094","98",""
"113","4095","99",""
"113","4096","100",""
"113","4097","101",""
"113","4098","102",""
"113","4099","103",""
"113","4100","105",""
"113","4101","105",""
"113","4102","106",""
"113","4103","107",""
"113","4104","107",""
"113","38998","108",""
"113","4106","109",""
"113","4107","110",""
"113","4108","112",""
"113","4109","113",""
"113","4110","114",""
"113","4111","115",""
"113","4112","115",""
"113","4113","116",""
"113","4114","117",""
"113","4115","118",""
"113","4116","118",""
"113","4117","120",""
"113","4118","121",""
"113","4119","122",""
"113","4120","123",""
"113","4121","124",""
"113","4122","125",""
"113","4124","126",""
"113","4125","127",""
"113","4126","128",""
"113","4127","130",""
"113","4128","131",""
"113","4129","133",""
"113","4130","133",""
"113","4131","135",""
"113","4132","136",""
"113","4133","138",""
"113","4134","139",""
"113","4135","140",""
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","30",""
"113","4014","30",""
"113","4015","30",""
"113","4016","31",""
"113","4017","32",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","34",""
"113","4022","36",""
"113","4023","37",""
"113","4024","37",""
"113","4025","38",""
"113","4026","39",""
"113","4027","39",""
"113","4028","40",""
"113","4029","42",""
"113","4030","44",""
"113","4031","45",""
"113","38997","46",""
"113","4032","48",""
"113","4033","48",""
"113","4034","49",""
"113","4035","51",""
"113","4036","52",""
"113","4037","53",""
"113","4038","55",""
"113","4039","56",""
"113","4040","57",""
"113","4041","58",""
"113","4042","59",""
"113","4043","60",""
"113","4044","61",""
"113","4045","62",""
"113","4046","63",""
"113","4047","67",""
"113","39650","67",""
"113","4048","68",""
"113","4049","69",""
"113","4050","70",""
"113","4051","72",""
"113","4052","72",""
"113","4053","73",""
"113","4054","77",""
"113","4055","79",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","226",""
"131","0372","231",""
"131","0373","231",""
"131","0374","232",""
"131","0375","234",""
"131","0376","236",""
"131","0377","238",""
"131","0378","239",""
"131","0379","242",""
"131","0380","242",""
"131","0381","244",""
"131","0382","245",""
"131","0383","245",""
"131","0384","248",""
"131","0385","248",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","0289","47",""
"141","6602","51",""
"141","6603","52",""
"141","6604","52",""
"141","6605","53",""
"141","6606","53",""
"141","0017","54",""
"141","6607","55",""
"141","6608","56",""
"141","6609","57",""
"141","6610","58",""
"141","6611","58",""
"141","6612","59",""
"141","6613","59",""
"141","6614","60",""
"141","6615","2",""
"141","6616","3",""
"141","6617","5",""
"141","6618","6",""
"141","6619","7",""
"141","6620","12",""
"141","6621","13",""
"141","6622","17",""
"141","6626","20",""
"141","6627","21",""
"141","6628","23",""
"141","6629","24",""
"141","6630","25",""
"141","6631","27",""
"141","6632","28",""
"141","6633","29",""
"141","6634","30",""
"141","6635","30",""
"141","6636","31",""
"141","6637","31",""
"141","6639","33",""
"141","0018","35",""
"141","6640","35",""
"141","6641","36",""
"141","6642","37",""
"141","6643","37",""
"141","6644","38",""
"141","6645","41",""
"141","6646","42",""
"141","6647","43",""
"141","6648","45",""
"141","6649","46",""
"141","6650","46",""
"141","6651","47",""
"141","6652","47",""
"1112","10201","2",""
"1112","10202","5",""
"1112","10203","6",""
"1112","10204","6",""
