"RouteID","StationId","EstimateTime","Memo"
"113","4082","43",""
"113","4083","44",""
"113","4084","45",""
"113","4085","48",""
"113","4086","49",""
"113","4087","50",""
"113","4088","51",""
"113","4089","53",""
"113","4090","55",""
"113","4091","57",""
"113","4092","59",""
"113","4093","60",""
"113","4094","61",""
"113","4095","62",""
"113","4096","63",""
"113","4097","66",""
"113","4098","66",""
"113","4099","68",""
"113","4100","70",""
"113","4101","70",""
"113","4102","71",""
"113","4103","73",""
"113","4104","73",""
"113","38998","75",""
"113","4106","76",""
"113","4107","77",""
"113","4108","78",""
"113","4109","80",""
"113","4110","81",""
"113","4111","82",""
"113","4112","82",""
"113","4113","83",""
"113","4114","83",""
"113","4115","85",""
"113","4116","85",""
"113","4117","2",""
"113","4118","2",""
"113","4119","4",""
"113","4120","4",""
"113","4121","5",""
"113","4122","6",""
"113","4124","7",""
"113","4125","8",""
"113","4126","9",""
"113","4127","11",""
"113","4128","12",""
"113","4129","14",""
"113","4130","14",""
"113","4131","16",""
"113","4132","17",""
"113","4133","19",""
"113","4134","20",""
"113","4135","22",""
"113","4002","66",""
"113","4003","68",""
"113","4004","68",""
"113","4005","70",""
"113","4006","70",""
"113","4007","72",""
"113","4008","73",""
"113","4009","75",""
"113","4010","76",""
"113","4011","76",""
"113","4012","77",""
"113","4013","77",""
"113","4014","77",""
"113","4015","78",""
"113","4016","78",""
"113","4017","79",""
"113","4018","80",""
"113","4019","81",""
"113","4020","82",""
"113","4021","82",""
"113","4022","83",""
"113","4023","84",""
"113","4024","85",""
"113","4025","86",""
"113","4026","86",""
"113","4027","87",""
"113","4028","88",""
"113","4029","89",""
"113","4030","2",""
"113","4031","3",""
"113","38997","4",""
"113","4032","5",""
"113","4033","6",""
"113","4034","7",""
"113","4035","8",""
"113","4036","10",""
"113","4037","11",""
"113","4038","14",""
"113","4039","14",""
"113","4040","15",""
"113","4041","18",""
"113","4042","19",""
"113","4043","19",""
"113","4044","20",""
"113","4045","21",""
"113","4046","22",""
"113","4047","24",""
"113","39650","25",""
"113","4048","26",""
"113","4049","27",""
"113","4050","28",""
"113","4051","31",""
"113","4052","31",""
"113","4053","32",""
"113","4054","36",""
"113","4055","38",""
"131","41314","117",""
"131","0397","118",""
"131","0398","119",""
"131","0399","120",""
"131","0400","121",""
"131","0401","122",""
"131","0402","123",""
"131","0403","124",""
"131","42276","124",""
"131","0404","127",""
"131","0405","129",""
"131","0406","129",""
"131","0407","3",""
"131","0408","3",""
"131","0409","5",""
"131","0410","6",""
"131","0411","7",""
"131","0412","11",""
"131","0413","12",""
"131","0414","13",""
"131","0415","14",""
"131","0416","16",""
"131","0417","17",""
"131","0418","19",""
"131","0419","20",""
"131","0420","20",""
"131","42274","78",""
"131","0372","82",""
"131","0373","82",""
"131","0374","83",""
"131","0375","84",""
"131","0376","87",""
"131","0377","89",""
"131","0378","91",""
"131","0379","92",""
"131","0380","93",""
"131","0381","95",""
"131","0382","97",""
"131","0383","97",""
"131","0384","100",""
"131","0385","100",""
"131","0386","103",""
"131","0387","105",""
"131","0388","107",""
"131","42275","107",""
"131","0389","110",""
"131","0390","110",""
"131","0391","111",""
"131","0392","112",""
"131","0393","113",""
"131","0394","114",""
"131","0395","114",""
"131","41313","115",""
"131","0396","116",""
"141","0289","17",""
"141","6602","20",""
"141","6603","21",""
"141","6604","21",""
"141","6605","22",""
"141","6606","23",""
"141","0017","23",""
"141","6607","24",""
"141","6608","25",""
"141","6609","26",""
"141","6610","26",""
"141","6611","27",""
"141","6612","27",""
"141","6613","28",""
"141","6614","29",""
"141","6615","31",""
"141","6616","33",""
"141","6617","34",""
"141","6618","36",""
"141","6619","37",""
"141","6620","42",""
"141","6621","44",""
"141","6622","49",""
"141","6626","52",""
"141","6627","53",""
"141","6628","54",""
"141","6629","56",""
"141","6630","56",""
"141","6631","59",""
"141","6632","59",""
"141","6633","60",""
"141","6634","60",""
"141","6635","61",""
"141","6636","61",""
"141","6637","62",""
"141","6639","63",""
"141","0018","65",""
"141","6640","66",""
"141","6641","67",""
"141","6642","67",""
"141","6643","67",""
"141","6644","69",""
"141","6645","72",""
"141","6646","73",""
"141","6647","74",""
"141","6648","77",""
"141","6649","78",""
"141","6650","78",""
"141","6651","1",""
"141","6652","1",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","5",""
"211","1426","6",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","10",""
"211","1433","12",""
"211","1434","12",""
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","11",""
"211","1443","13",""
"211","1444","14",""
"211","1445","16",""
"211","1446","1",""
"211","1447","1",""
"211","1448","2",""
"211","1449","3",""
"211","1450","4",""
"211","1451","5",""
"211","1452","7",""
"211","1453","11",""
"211","1454","12",""
"211","1455","12",""
"211","1456","15",""
"211","1457","15",""
"211","1458","16",""
"211","1459","17",""
"211","1460","18",""
"211","1461","18",""
"211","1462","19",""
"211","1463","1",""
"211","1464","3",""
"211","1465","4",""
"211","1466","6",""
"211","1467","7",""
"211","1468","11",""
"211","1469","12",""
"211","1470","13",""
"211","1471","2",""
"211","1472","10",""
"211","1473","11",""
"211","1474","12",""
"211","1475","13",""
"211","1476","3",""
"211","1477","4",""
"211","1478","9",""
"211","1479","2",""
"211","1480","5",""
"211","50575","6",""
"211","50574","7",""
