"RouteID","StationId","EstimateTime","Memo"
"113","4082","160",""
"113","4083","160",""
"113","4084","161",""
"113","4085","165",""
"113","4086","166",""
"113","4087","166",""
"113","4088","167",""
"113","4089","169",""
"113","4090","170",""
"113","4091","172",""
"113","4092","174",""
"113","4093","175",""
"113","4094","175",""
"113","4095","176",""
"113","4096","177",""
"113","4097","178",""
"113","4098","179",""
"113","4099","182",""
"113","4100","183",""
"113","4101","183",""
"113","4102","184",""
"113","4103","186",""
"113","4104","186",""
"113","38998","188",""
"113","4106","189",""
"113","4107","190",""
"113","4108","191",""
"113","4109","193",""
"113","4110","195",""
"113","4111","195",""
"113","4112","196",""
"113","4113","196",""
"113","4114","197",""
"113","4115","198",""
"113","4116","199",""
"113","4117","200",""
"113","4118","200",""
"113","4119","202",""
"113","4120","202",""
"113","4121","203",""
"113","4122","204",""
"113","4124","205",""
"113","4125","206",""
"113","4126","207",""
"113","4127","209",""
"113","4128","210",""
"113","4129","212",""
"113","4130","212",""
"113","4131","214",""
"113","4132","215",""
"113","4133","217",""
"113","4134","218",""
"113","4135","220",""
"113","4002","91",""
"113","4003","92",""
"113","4004","92",""
"113","4005","94",""
"113","4006","95",""
"113","4007","97",""
"113","4008","98",""
"113","4009","99",""
"113","4010","100",""
"113","4011","101",""
"113","4012","101",""
"113","4013","105",""
"113","4014","105",""
"113","4015","105",""
"113","4016","106",""
"113","4017","106",""
"113","4018","107",""
"113","4019","108",""
"113","4020","109",""
"113","4021","109",""
"113","4022","111",""
"113","4023","112",""
"113","4024","113",""
"113","4025","113",""
"113","4026","114",""
"113","4027","114",""
"113","4028","115",""
"113","4029","117",""
"113","4030","119",""
"113","4031","120",""
"113","38997","121",""
"113","4032","122",""
"113","4033","123",""
"113","4034","124",""
"113","4035","125",""
"113","4036","127",""
"113","4037","128",""
"113","4038","131",""
"113","4039","132",""
"113","4040","133",""
"113","4041","135",""
"113","4042","136",""
"113","4043","136",""
"113","4044","137",""
"113","4045","138",""
"113","4046","139",""
"113","4047","143",""
"113","39650","144",""
"113","4048","145",""
"113","4049","146",""
"113","4050","147",""
"113","4051","149",""
"113","4052","150",""
"113","4053","151",""
"113","4054","154",""
"113","4055","157",""
"131","41314","38",""
"131","0397","41",""
"131","0398","41",""
"131","0399","42",""
"131","0400","43",""
"131","0401","44",""
"131","0402","45",""
"131","0403","46",""
"131","42276","47",""
"131","0404","50",""
"131","0405","52",""
"131","0406","52",""
"131","0407","54",""
"131","0408","56",""
"131","0409","57",""
"131","0410","58",""
"131","0411","59",""
"131","0412","63",""
"131","0413","64",""
"131","0414","65",""
"131","0415","67",""
"131","0416","69",""
"131","0417","70",""
"131","0418","71",""
"131","0419","72",""
"131","0420","73",""
"131","42274","2",""
"131","0372","6",""
"131","0373","7",""
"131","0374","8",""
"131","0375","9",""
"131","0376","11",""
"131","0377","14",""
"131","0378","15",""
"131","0379","17",""
"131","0380","18",""
"131","0381","19",""
"131","0382","20",""
"131","0383","21",""
"131","0384","23",""
"131","0385","24",""
"131","0386","25",""
"131","0387","26",""
"131","0388","27",""
"131","42275","28",""
"131","0389","30",""
"131","0390","31",""
"131","0391","31",""
"131","0392","33",""
"131","0393","33",""
"131","0394","34",""
"131","0395","35",""
"131","41313","36",""
"131","0396","36",""
"141","0289","61",""
"141","6602","64",""
"141","6603","65",""
"141","6604","66",""
"141","6605","67",""
"141","6606","67",""
"141","0017","68",""
"141","6607","69",""
"141","6608","70",""
"141","6609","71",""
"141","6610","71",""
"141","6611","72",""
"141","6612","72",""
"141","6613","74",""
"141","6614","74",""
"141","6615","77",""
"141","6616","78",""
"141","6617","79",""
"141","6618","81",""
"141","6619","83",""
"141","6620","91",""
"141","6621","93",""
"141","6622","97",""
"141","6626","104",""
"141","6627","105",""
"141","6628","106",""
"141","6629","107",""
"141","6630","109",""
"141","6631","110",""
"141","6632","111",""
"141","6633","111",""
"141","6634","113",""
"141","6635","113",""
"141","6636","114",""
"141","6637","114",""
"141","6639","116",""
"141","0018","118",""
"141","6640","118",""
"141","6641","119",""
"141","6642","120",""
"141","6643","120",""
"141","6644","122",""
"141","6645","124",""
"141","6646","125",""
"141","6647","126",""
"141","6648","129",""
"141","6649","130",""
"141","6650","131",""
"141","6651","131",""
"141","6652","132",""
"1112","10201","2",""
"1112","10202","5",""
"1112","10203","6",""
"1112","10204","7",""
"1112","10205","8",""
"1112","10206","8",""
