"RouteID","StationId","EstimateTime","Memo"
"113","4082","30",""
"113","4083","31",""
"113","4084","32",""
"113","4085","36",""
"113","4086","37",""
"113","4087","38",""
"113","4088","39",""
"113","4089","41",""
"113","4090","43",""
"113","4091","44",""
"113","4092","46",""
"113","4093","46",""
"113","4094","47",""
"113","4095","48",""
"113","4096","49",""
"113","4097","49",""
"113","4098","50",""
"113","4099","51",""
"113","4100","53",""
"113","4101","53",""
"113","4102","54",""
"113","4103","55",""
"113","4104","56",""
"113","38998","56",""
"113","4106","58",""
"113","4107","59",""
"113","4108","61",""
"113","4109","61",""
"113","4110","63",""
"113","4111","64",""
"113","4112","64",""
"113","4113","65",""
"113","4114","65",""
"113","4115","67",""
"113","4116","67",""
"113","4117","69",""
"113","4118","70",""
"113","4119","70",""
"113","4120","72",""
"113","4121","72",""
"113","4122","73",""
"113","4124","75",""
"113","4125","76",""
"113","4126","77",""
"113","4127","79",""
"113","4128","79",""
"113","4129","81",""
"113","4130","81",""
"113","4131","83",""
"113","4132","84",""
"113","4133","88",""
"113","4134","88",""
"113","4135","89",""
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","61",""
"113","4008","62",""
"113","4009","63",""
"113","4010","64",""
"113","4011","65",""
"113","4012","65",""
"113","4013","67",""
"113","4014","67",""
"113","4015","68",""
"113","4016","68",""
"113","4017","69",""
"113","4018","70",""
"113","4019","71",""
"113","4020","72",""
"113","4021","72",""
"113","4022","74",""
"113","4023","75",""
"113","4024","75",""
"113","4025","76",""
"113","4026","76",""
"113","4027","77",""
"113","4028","78",""
"113","4029","79",""
"113","4030","81",""
"113","4031","82",""
"113","38997","83",""
"113","4032","84",""
"113","4033","85",""
"113","4034","86",""
"113","4035","87",""
"113","4036","88",""
"113","4037","1",""
"113","4038","4",""
"113","4039","4",""
"113","4040","5",""
"113","4041","6",""
"113","4042","7",""
"113","4043","7",""
"113","4044","8",""
"113","4045","9",""
"113","4046","9",""
"113","4047","14",""
"113","39650","15",""
"113","4048","16",""
"113","4049","17",""
"113","4050","18",""
"113","4051","20",""
"113","4052","21",""
"113","4053","21",""
"113","4054","24",""
"113","4055","26",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","2",""
"131","0417","3",""
"131","0418","5",""
"131","0419","6",""
"131","0420","7",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","1",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","4",""
"211","1433","6",""
"211","1434","6",""
"211","1435","8",""
"211","1436","9",""
"211","1437","9",""
"211","1438","11",""
"211","1439","13",""
"211","1440","14",""
"211","1442","16",""
"211","1443","17",""
"211","1444","1",""
"211","1445","3",""
"211","1446","4",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
"211","1452","10",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","15",""
"211","1457","15",""
"211","1458","16",""
"211","1459","17",""
"211","1460","17",""
"211","1461","18",""
"211","1462","19",""
"211","1463","19",""
"211","1464","21",""
"211","1465","1",""
"211","1466","3",""
"211","1467","2",""
"211","1468","4",""
"211","1469","5",""
"211","1470","6",""
"211","1471","8",""
"211","1472","11",""
"211","1473","12",""
"211","1474","12",""
"211","1475","14",""
"211","1476","16",""
"211","1477","17",""
"211","1478","21",""
"211","1479","23",""
"211","1480","25",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","7",""
"211","1491","8",""
"211","1492","11",""
"211","1493","13",""
"211","1494","13",""
"211","1495","14",""
"211","1496","15",""
"211","1497","16",""
"211","1498","17",""
"211","1499","18",""
"211","1500","19",""
"211","1501","20",""
"211","1502","20",""
"211","39067","21",""
"211","1503","23",""
"211","1504","23",""
"211","1505","24",""
"211","1506","2",""
"211","1507","4",""
"211","1508","5",""
"211","1509","6",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
"211","1515","12",""
"211","1516","13",""
"211","1517","14",""
"211","1518","15",""
"211","1519","16",""
"211","1520","2",""
"211","1521","3",""
"211","1522","4",""
"211","1523","5",""
"211","1524","6",""
"211","1525","7",""
"211","1526","8",""
"211","1527","9",""
"211","1528","10",""
"211","1529","11",""
"211","1530","12",""
"211","1531","12",""
"211","1532","14",""
"211","1533","14",""
"211","1534","15",""
"211","1535","17",""
"211","1537","19",""
"211","1538","20",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","3",""
"5312","7458","4",""
"5312","7459","6",""
"5312","7460","7",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","9",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","14",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","17",""
"5312","7470","19",""
"5312","7471","21",""
"5312","7472","1",""
"5312","7473","3",""
"5312","7474","4",""
"5312","7475","6",""
"5312","7476","7",""
"5312","7477","8",""
"5312","7478","9",""
"5312","7479","10",""
"5312","7480","11",""
"5312","7481","12",""
"5312","7482","13",""
"5312","7483","14",""
"5312","7484","15",""
"5312","7485","16",""
"5312","7486","16",""
"5312","7487","18",""
"5230","2205","25",""
"5230","2206","26",""
"5230","2207","28",""
"5230","2208","28",""
"5230","2209","29",""
"5230","2210","29",""
"5230","2211","30",""
"5230","2212","30",""
"5230","2213","31",""
"5230","2214","32",""
"5230","2215","33",""
"5230","2216","34",""
"5230","2217","34",""
"5230","2218","35",""
"5230","2219","35",""
"5230","2220","36",""
"5230","2221","38",""
"5230","40511","39",""
"5230","2222","40",""
"5230","2223","40",""
"5230","42389","41",""
"5230","2224","41",""
"5230","2225","43",""
"5230","2226","46",""
"5230","2227","47",""
"5230","3486","48",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","2",""
"5230","2183","2",""
"5230","2184","3",""
"5230","42388","6",""
"5230","2185","6",""
"5230","2186","6",""
"5230","40510","7",""
"5230","2187","7",""
"5230","2188","8",""
"5230","2189","10",""
"5230","2190","11",""
"5230","2191","11",""
"5230","2192","12",""
"5230","2193","12",""
"5230","2194","14",""
"5230","2195","15",""
"5230","2196","16",""
"5230","2197","17",""
"5230","2198","17",""
"5230","2199","17",""
"5230","2200","18",""
"5230","2201","19",""
"5230","2202","20",""
"5230","2203","21",""
"5230","2204","23",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","1",""
"226","10667","3",""
"226","10668","3",""
"226","10669","5",""
"226","10670","6",""
"226","10671","6",""
"226","10672","8",""
"226","10673","9",""
"226","10674","11",""
"226","10675","12",""
"226","10676","14",""
"226","10677","14",""
"226","41368","2",""
"226","41370","6",""
"226","10678","10",""
"226","10679","11",""
"226","10680","11",""
"226","10681","12",""
"226","10682","12",""
"226","10683","13",""
"226","10684","14",""
"226","10685","14",""
"226","10686","15",""
"226","10687","15",""
"226","10688","15",""
"226","10689","16",""
"226","10690","16",""
"226","10691","17",""
"226","10692","18",""
"226","10693","19",""
"226","10694","19",""
"226","10695","20",""
"226","10696","21",""
"226","10697","22",""
"226","10698","3",""
"226","10699","3",""
"226","10700","6",""
"226","10701","6",""
"226","10702","6",""
"226","10703","7",""
"226","10704","7",""
"226","10705","8",""
"226","10706","8",""
"226","10707","9",""
"226","10708","10",""
"226","10709","10",""
"226","10710","10",""
"226","10711","11",""
"226","10712","11",""
"226","10713","12",""
"226","10714","12",""
"226","10715","13",""
"226","10716","15",""
"226","41371","3",""
"226","41369","8",""
"226","10717","14",""
"226","10718","15",""
"226","10719","16",""
"226","10720","18",""
"226","10721","19",""
"226","10722","21",""
"226","10723","22",""
"226","10724","2",""
"226","10725","4",""
"226","10726","6",""
"226","10727","7",""
"226","10728","7",""
"226","10729","9",""
"226","10730","10",""
"226","10731","12",""
"226","10732","12",""
"190","14931","36",""
"190","14932","40",""
"190","14933","40",""
"190","14934","41",""
"190","14935","41",""
"190","14936","42",""
"190","0016","43",""
"190","14937","43",""
"190","14938","44",""
"190","14939","45",""
"190","14940","46",""
"190","14941","46",""
"190","14942","47",""
"190","14943","48",""
"190","14944","49",""
"190","14945","49",""
"190","14946","49",""
"190","14947","50",""
"190","14948","50",""
"190","14949","51",""
"190","14950","51",""
"190","14951","52",""
"190","14952","52",""
"190","1551","53",""
"190","14953","53",""
"190","14954","53",""
"190","14955","54",""
"190","14956","54",""
"190","14957","55",""
"190","14958","55",""
"190","14959","58",""
"190","14960","59",""
"190","1552","60",""
"190","14961","61",""
"190","14962","61",""
"190","14963","62",""
"190","14964","63",""
"190","14965","64",""
"190","14966","64",""
"190","14967","65",""
"190","14968","66",""
"190","14969","66",""
"190","14970","67",""
"190","14971","67",""
"190","14972","68",""
"190","14973","69",""
"190","14974","69",""
"190","14975","70",""
"190","14976","70",""
"190","14977","71",""
"190","4554","72",""
"190","14978","72",""
"190","14979","73",""
"190","14980","74",""
"190","14981","75",""
"190","14982","76",""
"190","14983","78",""
"190","14984","78",""
"190","14985","79",""
"190","14986","79",""
"190","14987","80",""
"190","14988","83",""
"190","14990","3",""
"190","41257","3",""
"190","14871","16",""
"190","14872","18",""
"190","14873","18",""
"190","14874","19",""
"190","14875","20",""
"190","14876","21",""
"190","14877","22",""
"190","14878","22",""
"190","14879","23",""
"190","14880","24",""
"190","14881","24",""
"190","14882","26",""
"190","14883","28",""
"190","4553","28",""
"190","14884","29",""
"190","14885","29",""
"190","14886","30",""
"190","14887","30",""
"190","14888","31",""
"190","14889","31",""
"190","14890","32",""
"190","14891","32",""
"190","14892","33",""
"190","14893","33",""
"190","14894","34",""
"190","14895","35",""
"190","14896","37",""
"190","14897","37",""
"190","14898","38",""
"190","14899","38",""
"190","14900","39",""
"190","1549","41",""
"190","14901","41",""
"190","14902","43",""
"190","14903","46",""
"190","14904","46",""
"190","14905","46",""
"190","14906","47",""
"190","14907","47",""
"190","14908","48",""
"190","1550","48",""
"190","14909","48",""
"190","14910","49",""
"190","14911","49",""
"190","14912","50",""
"190","14913","50",""
"190","14914","51",""
"190","14915","51",""
"190","14916","52",""
"190","14917","53",""
"190","14918","53",""
"190","14919","53",""
"190","14920","54",""
"190","14921","56",""
"190","14922","56",""
"190","14923","57",""
"190","14924","58",""
"190","14925","59",""
"190","0015","1",""
"190","14926","2",""
"190","14927","2",""
"190","14928","3",""
"190","14929","3",""
"190","14930","4",""
"5243","16465","11",""
"5243","16466","11",""
"5243","16467","12",""
"5243","39468","12",""
"5243","16468","14",""
"5243","16469","15",""
"5243","16470","16",""
"5243","16471","16",""
"5243","16472","17",""
"5243","16473","17",""
"5243","16474","18",""
"5243","41293","18",""
"5243","16475","19",""
"5243","16476","19",""
"5243","16477","20",""
"5243","16478","20",""
"5243","16479","21",""
"5243","16480","21",""
"5243","2242","22",""
"5243","42330","24",""
"5243","2243","24",""
"5243","16481","25",""
"5243","16482","26",""
"5243","16483","27",""
"5243","16484","29",""
"5243","16485","30",""
"5243","16486","31",""
"5243","16487","32",""
"5243","16488","32",""
"5243","16489","33",""
"5243","16490","34",""
"5243","16491","35",""
"5243","16492","35",""
"5243","16493","36",""
"5243","16494","37",""
"5243","16495","38",""
"5243","16496","38",""
"5243","16497","39",""
"5243","16498","40",""
"5243","16431","101",""
"5243","16432","102",""
"5243","16433","105",""
"5243","16434","105",""
"5243","16435","105",""
"5243","16436","106",""
"5243","16437","107",""
"5243","16438","107",""
"5243","16439","107",""
"5243","16440","109",""
"5243","16441","109",""
"5243","16442","110",""
"5243","16443","111",""
"5243","16444","112",""
"5243","16445","113",""
"5243","16446","113",""
"5243","16447","114",""
"5243","2178","1",""
"5243","42329","2",""
"5243","2179","3",""
"5243","16448","4",""
"5243","16449","4",""
"5243","16450","5",""
"5243","16451","5",""
"5243","16452","6",""
"5243","16453","6",""
"5243","41292","7",""
"5243","16454","7",""
"5243","16455","8",""
"5243","16456","9",""
"5243","16457","10",""
"5243","16458","10",""
"5243","16459","11",""
"5243","16460","12",""
"5243","39467","13",""
"5243","16461","13",""
"5243","16462","14",""
"5243","16463","14",""
"5243","16464","15",""
"5239","15791","221",""
"5239","15792","222",""
"5239","15793","225",""
"5239","0047","226",""
"5239","15794","227",""
"5239","15795","227",""
"5239","15796","228",""
"5239","15797","229",""
"5239","15798","229",""
"5239","0048","230",""
"5239","15799","231",""
"5239","15800","233",""
"5239","15801","235",""
"5239","15802","236",""
"5239","15803","236",""
"5239","15804","237",""
"5239","15805","238",""
"5239","42600","239",""
"5239","15806","240",""
"5239","15807","241",""
"5239","15808","242",""
"5239","15809","242",""
"5239","15810","243",""
"5239","15811","244",""
"5239","15812","244",""
"5239","15813","245",""
"5239","1936","245",""
"5239","15814","246",""
"5239","15815","247",""
"5239","15816","247",""
"5239","15817","248",""
"5239","15818","248",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"8029","26101","87",""
"8029","26102","87",""
"8029","26103","90",""
"8029","26104","90",""
"8029","26105","91",""
"8029","26106","95",""
"8029","26107","97",""
"8029","26108","99",""
"8029","26109","100",""
"8029","26110","102",""
"8029","26111","103",""
"8031","26171","177",""
"8031","26172","177",""
"8031","26173","178",""
"8031","26174","178",""
"8031","26175","179",""
"8031","26176","179",""
"8031","26177","180",""
"8031","26178","180",""
"8031","26179","181",""
"8031","26180","181",""
"8031","26181","182",""
"8031","26184","182",""
"8031","26183","183",""
