"RouteID","StationId","EstimateTime","Memo"
"113","4082","98",""
"113","4083","100",""
"113","4084","100",""
"113","4085","102",""
"113","4086","104",""
"113","4087","105",""
"113","4088","105",""
"113","4089","108",""
"113","4090","110",""
"113","4091","111",""
"113","4092","113",""
"113","4093","114",""
"113","4094","115",""
"113","4095","116",""
"113","4096","118",""
"113","4097","119",""
"113","4098","120",""
"113","4099","124",""
"113","4100","126",""
"113","4101","126",""
"113","4102","127",""
"113","4103","128",""
"113","4104","129",""
"113","38998","129",""
"113","4106","131",""
"113","4107","132",""
"113","4108","133",""
"113","4109","135",""
"113","4110","137",""
"113","4111","137",""
"113","4112","138",""
"113","4113","138",""
"113","4114","139",""
"113","4115","140",""
"113","4116","140",""
"113","4117","141",""
"113","4118","142",""
"113","4119","144",""
"113","4120","145",""
"113","4121","145",""
"113","4122","146",""
"113","4124","147",""
"113","4125","148",""
"113","4126","149",""
"113","4127","151",""
"113","4128","152",""
"113","4129","153",""
"113","4130","155",""
"113","4131","156",""
"113","4132","157",""
"113","4133","157",""
"113","4134","158",""
"113","4135","158",""
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","38",""
"113","4006","39",""
"113","4007","41",""
"113","4008","42",""
"113","4009","43",""
"113","4010","44",""
"113","4011","45",""
"113","4012","45",""
"113","4013","46",""
"113","4014","46",""
"113","4015","47",""
"113","4016","47",""
"113","4017","48",""
"113","4018","48",""
"113","4019","49",""
"113","4020","50",""
"113","4021","51",""
"113","4022","52",""
"113","4023","53",""
"113","4024","54",""
"113","4025","55",""
"113","4026","55",""
"113","4027","56",""
"113","4028","57",""
"113","4029","58",""
"113","4030","59",""
"113","4031","61",""
"113","38997","63",""
"113","4032","63",""
"113","4033","64",""
"113","4034","65",""
"113","4035","66",""
"113","4036","68",""
"113","4037","69",""
"113","4038","71",""
"113","4039","72",""
"113","4040","72",""
"113","4041","74",""
"113","4042","75",""
"113","4043","77",""
"113","4044","77",""
"113","4045","79",""
"113","4046","79",""
"113","4047","81",""
"113","39650","81",""
"113","4048","82",""
"113","4049","84",""
"113","4050","85",""
"113","4051","88",""
"113","4052","89",""
"113","4053","90",""
"113","4054","92",""
"113","4055","94",""
"131","41314","72",""
"131","0397","72",""
"131","0398","73",""
"131","0399","74",""
"131","0400","75",""
"131","0401","75",""
"131","0402","76",""
"131","0403","77",""
"131","42276","77",""
"131","0404","79",""
"131","0405","81",""
"131","0406","82",""
"131","0407","83",""
"131","0408","85",""
"131","0409","86",""
"131","0410","87",""
"131","0411","88",""
"131","0412","92",""
"131","0413","93",""
"131","0414","94",""
"131","0415","96",""
"131","0416","98",""
"131","0417","100",""
"131","0418","101",""
"131","0419","103",""
"131","0420","103",""
"131","42274","36",""
"131","0372","40",""
"131","0373","40",""
"131","0374","41",""
"131","0375","42",""
"131","0376","46",""
"131","0377","48",""
"131","0378","49",""
"131","0379","50",""
"131","0380","51",""
"131","0381","52",""
"131","0382","53",""
"131","0383","53",""
"131","0384","56",""
"131","0385","56",""
"131","0386","59",""
"131","0387","60",""
"131","0388","62",""
"131","42275","62",""
"131","0389","64",""
"131","0390","65",""
"131","0391","66",""
"131","0392","67",""
"131","0393","68",""
"131","0394","68",""
"131","0395","69",""
"131","41313","70",""
"131","0396","71",""
"211","1422","31",""
"211","1423","34",""
"211","1424","34",""
"211","1425","34",""
"211","1426","35",""
"211","1427","35",""
"211","1428","36",""
"211","1429","37",""
"211","1430","37",""
"211","1431","38",""
"211","1432","39",""
"211","1433","40",""
"211","1434","40",""
"211","1435","42",""
"211","1436","43",""
"211","1437","44",""
"211","1438","46",""
"211","1439","48",""
"211","1440","49",""
"211","1442","50",""
"211","1443","51",""
"211","1444","52",""
"211","1445","53",""
"211","1446","54",""
"211","1447","54",""
"211","1448","55",""
"211","1449","56",""
"211","1450","57",""
"211","1451","58",""
"211","1452","60",""
"211","1453","62",""
"211","1454","63",""
"211","1455","64",""
"211","1456","66",""
"211","1457","66",""
"211","1458","67",""
"211","1459","68",""
"211","1460","68",""
"211","1461","69",""
"211","1462","70",""
"211","1463","70",""
"211","1464","72",""
"211","1465","73",""
"211","1466","75",""
"211","1467","76",""
"211","1468","78",""
"211","1469","79",""
"211","1470","80",""
"211","1471","82",""
"211","1472","85",""
"211","1473","85",""
"211","1474","86",""
"211","1475","87",""
"211","1476","88",""
"211","1477","90",""
"211","1478","95",""
"211","1479","98",""
"211","1480","101",""
"211","50575","101",""
"211","50574","102",""
"211","1483","111",""
"211","1484","111",""
"211","1485","112",""
"211","1486","115",""
"211","1487","116",""
"211","1488","118",""
"211","1489","118",""
"211","1490","120",""
"211","1491","122",""
"211","1492","125",""
"211","1493","126",""
"211","1494","127",""
"211","1495","128",""
"211","1496","129",""
"211","1497","130",""
"211","1498","130",""
"211","1499","131",""
"211","1500","132",""
"211","1501","132",""
"211","1502","133",""
"211","39067","134",""
"211","1503","136",""
"211","1504","136",""
"211","1505","137",""
"211","1506","139",""
"211","1507","140",""
"211","1508","142",""
"211","1509","144",""
"211","1510","144",""
"211","1511","145",""
"211","1512","146",""
"211","1513","146",""
"211","1514","148",""
"211","1515","149",""
"211","1516","150",""
"211","1517","152",""
"211","1518","152",""
"211","1519","153",""
"211","1520","154",""
"211","1521","157",""
"211","1522","157",""
"211","1523","158",""
"211","1524","159",""
"211","1525","160",""
"211","1526","161",""
"211","1527","162",""
"211","1528","163",""
"211","1529","163",""
"211","1530","164",""
"211","1531","165",""
"211","1532","166",""
"211","1533","167",""
"211","1534","168",""
"211","1535","168",""
"211","1537","170",""
"211","1538","171",""
"5312","7451","36",""
"5312","7452","37",""
"5312","7453","38",""
"5312","7454","39",""
"5312","7455","39",""
"5312","7456","40",""
"5312","7457","42",""
"5312","7458","42",""
"5312","7459","44",""
"5312","7460","45",""
"5312","7461","45",""
"5312","7462","46",""
"5312","7463","47",""
"5312","7464","50",""
"5312","7465","51",""
"5312","7466","52",""
"5312","7467","53",""
"5312","7468","54",""
"5312","7469","55",""
"5312","7470","56",""
"5312","7471","58",""
"5312","7472","59",""
"5312","7473","61",""
"5312","7474","63",""
"5312","7475","66",""
"5312","7476","68",""
"5312","7477","71",""
"5312","7478","72",""
"5312","7479","72",""
"5312","7480","75",""
"5312","7481","76",""
"5312","7482","77",""
"5312","7483","78",""
"5312","7484","79",""
"5312","7485","80",""
"5312","7486","81",""
"5312","7487","83",""
"5230","2205","63",""
"5230","2206","64",""
"5230","2207","66",""
"5230","2208","67",""
"5230","2209","68",""
"5230","2210","68",""
"5230","2211","68",""
"5230","2212","69",""
"5230","2213","70",""
"5230","2214","71",""
"5230","2215","72",""
"5230","2216","73",""
"5230","2217","73",""
"5230","2218","74",""
"5230","2219","74",""
"5230","2220","76",""
"5230","2221","77",""
"5230","40511","78",""
"5230","2222","79",""
"5230","2223","79",""
"5230","42389","80",""
"5230","2224","80",""
"5230","2225","81",""
"5230","2226","82",""
"5230","2227","83",""
"5230","3486","84",""
"5230","2181","36",""
"5230","2182","36",""
"5230","3485","37",""
"5230","2183","37",""
"5230","2184","38",""
"5230","42388","41",""
"5230","2185","41",""
"5230","2186","42",""
"5230","40510","42",""
"5230","2187","43",""
"5230","2188","44",""
"5230","2189","46",""
"5230","2190","46",""
"5230","2191","47",""
"5230","2192","48",""
