"RouteID","StationId","EstimateTime","Memo"
"113","4082","214",""
"113","4083","215",""
"113","4084","215",""
"113","4085","219",""
"113","4086","220",""
"113","4087","221",""
"113","4088","222",""
"113","4089","223",""
"113","4090","225",""
"113","4091","226",""
"113","4092","229",""
"113","4093","229",""
"113","4094","230",""
"113","4095","231",""
"113","4096","231",""
"113","4097","233",""
"113","4098","234",""
"113","4099","236",""
"113","4100","237",""
"113","4101","238",""
"113","4102","239",""
"113","4103","240",""
"113","4104","241",""
"113","38998","242",""
"113","4106","243",""
"113","4107","245",""
"113","4108","246",""
"113","4109","248",""
"113","4110","249",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"113","4002","146",""
"113","4003","146",""
"113","4004","147",""
"113","4005","148",""
"113","4006","149",""
"113","4007","151",""
"113","4008","152",""
"113","4009","154",""
"113","4010","154",""
"113","4011","155",""
"113","4012","156",""
"113","4013","159",""
"113","4014","159",""
"113","4015","160",""
"113","4016","160",""
"113","4017","161",""
"113","4018","161",""
"113","4019","163",""
"113","4020","163",""
"113","4021","164",""
"113","4022","165",""
"113","4023","166",""
"113","4024","167",""
"113","4025","167",""
"113","4026","168",""
"113","4027","169",""
"113","4028","170",""
"113","4029","171",""
"113","4030","173",""
"113","4031","174",""
"113","38997","175",""
"113","4032","177",""
"113","4033","177",""
"113","4034","178",""
"113","4035","179",""
"113","4036","182",""
"113","4037","183",""
"113","4038","186",""
"113","4039","186",""
"113","4040","187",""
"113","4041","189",""
"113","4042","190",""
"113","4043","191",""
"113","4044","192",""
"113","4045","193",""
"113","4046","193",""
"113","4047","198",""
"113","39650","198",""
"113","4048","199",""
"113","4049","201",""
"113","4050","201",""
"113","4051","204",""
"113","4052","205",""
"113","4053","205",""
"113","4054","208",""
"113","4055","211",""
"131","41314","6",""
"131","0397","9",""
"131","0398","10",""
"131","0399","10",""
"131","0400","11",""
"131","0401","12",""
"131","0402","13",""
"131","0403","14",""
"131","42276","14",""
"131","0404","18",""
"131","0405","19",""
"131","0406","20",""
"131","0407","21",""
"131","0408","23",""
"131","0409","25",""
"131","0410","25",""
"131","0411","26",""
"131","0412","30",""
"131","0413","31",""
"131","0414","32",""
"131","0415","34",""
"131","0416","36",""
"131","0417","37",""
"131","0418","38",""
"131","0419","39",""
"131","0420","40",""
"131","42274","57",""
"131","0372","61",""
"131","0373","61",""
"131","0374","62",""
"131","0375","63",""
"131","0376","66",""
"131","0377","68",""
"131","0378","70",""
"131","0379","72",""
"131","0380","73",""
"131","0381","74",""
"131","0382","75",""
"131","0383","76",""
"131","0384","78",""
"131","0385","78",""
"131","0386","79",""
"131","0387","80",""
"131","0388","82",""
"131","42275","82",""
