"RouteID","StationId","EstimateTime","Memo"
"113","4082","175",""
"113","4083","175",""
"113","4084","176",""
"113","4085","180",""
"113","4086","181",""
"113","4087","181",""
"113","4088","182",""
"113","4089","184",""
"113","4090","185",""
"113","4091","187",""
"113","4092","189",""
"113","4093","190",""
"113","4094","190",""
"113","4095","191",""
"113","4096","192",""
"113","4097","193",""
"113","4098","194",""
"113","4099","197",""
"113","4100","198",""
"113","4101","198",""
"113","4102","199",""
"113","4103","201",""
"113","4104","201",""
"113","38998","203",""
"113","4106","204",""
"113","4107","205",""
"113","4108","206",""
"113","4109","208",""
"113","4110","210",""
"113","4111","210",""
"113","4112","211",""
"113","4113","211",""
"113","4114","212",""
"113","4115","213",""
"113","4116","214",""
"113","4117","215",""
"113","4118","215",""
"113","4119","217",""
"113","4120","217",""
"113","4121","218",""
"113","4122","219",""
"113","4124","220",""
"113","4125","221",""
"113","4126","222",""
"113","4127","224",""
"113","4128","225",""
"113","4129","227",""
"113","4130","227",""
"113","4131","229",""
"113","4132","230",""
"113","4133","232",""
"113","4134","233",""
"113","4135","235",""
"113","4002","106",""
"113","4003","107",""
"113","4004","107",""
"113","4005","109",""
"113","4006","110",""
"113","4007","112",""
"113","4008","113",""
"113","4009","114",""
"113","4010","115",""
"113","4011","116",""
"113","4012","116",""
"113","4013","120",""
"113","4014","120",""
"113","4015","120",""
"113","4016","121",""
"113","4017","121",""
"113","4018","122",""
"113","4019","123",""
"113","4020","124",""
"113","4021","124",""
"113","4022","126",""
"113","4023","127",""
"113","4024","128",""
"113","4025","128",""
"113","4026","129",""
"113","4027","129",""
"113","4028","130",""
"113","4029","132",""
"113","4030","134",""
"113","4031","135",""
"113","38997","136",""
"113","4032","137",""
"113","4033","138",""
"113","4034","139",""
"113","4035","140",""
"113","4036","142",""
"113","4037","143",""
"113","4038","146",""
"113","4039","147",""
"113","4040","148",""
"113","4041","150",""
"113","4042","151",""
"113","4043","151",""
"113","4044","152",""
"113","4045","153",""
"113","4046","154",""
"113","4047","158",""
"113","39650","159",""
"113","4048","160",""
"113","4049","161",""
"113","4050","162",""
"113","4051","164",""
"113","4052","165",""
"113","4053","166",""
"113","4054","169",""
"113","4055","172",""
"131","41314","53",""
"131","0397","56",""
"131","0398","56",""
"131","0399","57",""
"131","0400","58",""
"131","0401","59",""
"131","0402","60",""
"131","0403","61",""
"131","42276","62",""
"131","0404","65",""
"131","0405","67",""
"131","0406","67",""
"131","0407","69",""
"131","0408","71",""
"131","0409","72",""
"131","0410","73",""
"131","0411","74",""
"131","0412","78",""
"131","0413","79",""
"131","0414","80",""
"131","0415","82",""
"131","0416","84",""
"131","0417","85",""
"131","0418","86",""
"131","0419","87",""
"131","0420","1",""
"131","42274","17",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","26",""
"131","0377","29",""
"131","0378","30",""
"131","0379","32",""
"131","0380","33",""
"131","0381","34",""
"131","0382","35",""
"131","0383","36",""
"131","0384","38",""
"131","0385","39",""
"131","0386","40",""
"131","0387","41",""
"131","0388","42",""
"131","42275","43",""
"131","0389","45",""
"131","0390","46",""
"131","0391","46",""
"131","0392","48",""
"131","0393","48",""
"131","0394","49",""
"131","0395","50",""
"131","41313","51",""
"131","0396","51",""
"141","6622","38",""
"141","6626","45",""
"141","6627","46",""
"141","6628","47",""
"141","6629","48",""
"141","6630","50",""
"141","6631","51",""
"141","6632","52",""
"141","6633","53",""
"141","6634","54",""
"141","6635","55",""
"141","6636","55",""
"141","6637","56",""
"141","6639","57",""
"141","0018","59",""
"141","6640","60",""
"141","6641","61",""
"141","6642","61",""
"141","6643","61",""
"141","6644","63",""
"141","6645","66",""
"141","6646","66",""
"141","6647","67",""
"141","6648","70",""
"141","6649","1",""
"141","6650","2",""
"141","6651","2",""
"141","6652","3",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","4",""
"211","1425","6",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","16",""
"211","1436","17",""
"211","1437","17",""
"211","1438","19",""
"211","1439","21",""
"211","1440","22",""
"211","1442","23",""
"211","1443","25",""
"211","1444","25",""
"211","1445","2",""
"211","1446","4",""
"211","1447","4",""
"211","1448","6",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","9",""
"211","1453","11",""
"211","1454","12",""
"211","1455","1",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","8",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","12",""
"211","1467","14",""
"211","1468","18",""
"211","1469","19",""
"211","1470","20",""
"211","1471","22",""
"211","1472","25",""
"211","1473","26",""
"211","1474","27",""
"211","1475","2",""
"211","1476","5",""
"211","1477","6",""
"211","1478","12",""
"211","1479","15",""
"211","1480","17",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","1",""
"211","1493","3",""
"211","1494","4",""
"211","1495","5",""
"211","1496","6",""
"211","1497","7",""
"211","1498","8",""
"211","1499","9",""
"211","1500","10",""
"211","1501","10",""
"211","1502","11",""
"211","39067","11",""
"211","1503","14",""
"211","1504","14",""
"211","1505","15",""
"211","1506","3",""
"211","1507","4",""
"211","1508","6",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","10",""
"211","1513","11",""
"211","1514","13",""
"211","1515","14",""
"211","1516","15",""
"211","1517","16",""
"211","1518","17",""
"211","1519","2",""
"211","1520","3",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","6",""
"211","1525","7",""
"211","1526","8",""
"211","1527","9",""
"211","1528","10",""
"211","1529","11",""
"211","1530","11",""
"211","1531","12",""
"211","1532","13",""
"211","1533","14",""
"211","1534","15",""
"211","1535","16",""
"211","1537","19",""
"211","1538","19",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","2",""
"5312","7463","4",""
"5312","7464","6",""
"5312","7465","7",""
"5312","7466","10",""
"5312","7467","10",""
"5312","7468","11",""
"5312","7469","13",""
"5312","7470","15",""
"5312","7471","17",""
"5312","7472","18",""
"5312","7473","20",""
"5312","7474","21",""
"5312","7475","24",""
"5312","7476","25",""
"5312","7477","28",""
"5312","7478","29",""
"5312","7479","30",""
"5312","7480","32",""
"5312","7481","33",""
"5312","7482","34",""
"5312","7483","36",""
"5312","7484","36",""
"5312","7485","37",""
"5312","7486","38",""
"5312","7487","39",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","1",""
"226","10676","4",""
"226","10677","4",""
"226","41368","12",""
"226","41370","16",""
"226","10678","19",""
"226","10679","20",""
"226","10680","21",""
"226","10681","22",""
"226","10682","23",""
"226","10683","23",""
"226","10684","24",""
"226","10685","24",""
"226","10686","25",""
"226","10687","25",""
"226","10688","26",""
"226","10689","27",""
"226","10690","27",""
"226","10691","28",""
"226","10692","28",""
"226","10693","1",""
"226","10694","1",""
"226","10695","2",""
"226","10696","3",""
"226","10697","4",""
"226","10698","7",""
"226","10699","7",""
"226","10700","10",""
"226","10701","10",""
"226","10702","10",""
"226","10703","11",""
"226","10704","11",""
"226","10705","12",""
"226","10706","13",""
"226","10707","13",""
"226","10708","13",""
"226","10709","14",""
"226","10710","14",""
"226","10711","15",""
"226","10712","16",""
"226","10713","16",""
"226","10714","16",""
"226","10715","17",""
"226","10716","2",""
"226","41371","7",""
"226","41369","11",""
"226","10717","5",""
"226","10718","6",""
"226","10719","8",""
"226","10720","10",""
"226","10721","11",""
"226","10722","12",""
"226","10723","13",""
"226","10724","15",""
"226","10725","17",""
"226","10726","19",""
"226","10727","20",""
"226","10728","21",""
"226","10729","22",""
"226","10730","23",""
"226","10731","25",""
"226","10732","26",""
"190","14931","56",""
"190","14932","59",""
"190","14933","60",""
"190","14934","61",""
"190","14935","61",""
"190","14936","61",""
"190","0016","62",""
"190","14937","64",""
"190","14938","64",""
"190","14939","66",""
"190","14940","66",""
"190","14941","67",""
"190","14942","68",""
"190","14943","69",""
"190","14944","70",""
"190","14945","71",""
"190","14946","71",""
"190","14947","73",""
"190","14948","73",""
"190","14949","74",""
"190","14950","74",""
"190","14951","75",""
"190","14952","75",""
"190","1551","76",""
"190","14953","77",""
"190","14954","77",""
"190","14955","77",""
"190","14956","78",""
"190","14957","79",""
"190","14958","1",""
"190","14959","4",""
"190","14960","4",""
"190","1552","5",""
"190","14961","5",""
"190","14962","6",""
"190","14963","6",""
"190","14964","7",""
"190","14965","8",""
"190","14966","8",""
"190","14967","10",""
"190","14968","10",""
"190","14969","11",""
"190","14970","11",""
"190","14971","12",""
"190","14972","12",""
"190","14973","13",""
"190","14974","13",""
"190","14975","14",""
"190","14976","14",""
"190","14977","15",""
"190","4554","15",""
"190","14978","16",""
"190","14979","16",""
"190","14980","17",""
"190","14981","19",""
"190","14982","19",""
"190","14983","20",""
"190","14984","22",""
"190","14985","22",""
"190","14986","23",""
"190","14987","24",""
"190","14988","26",""
"190","14990","32",""
"190","41257","32",""
"190","14871","0",""
"190","14872","3",""
"190","14873","6",""
"190","14874","7",""
"190","14875","9",""
"190","14876","10",""
"190","14877","11",""
"190","14878","11",""
"190","14879","12",""
"190","14880","13",""
"190","14881","14",""
"190","14882","15",""
"190","14883","16",""
"190","4553","16",""
"190","14884","17",""
"190","14885","18",""
"190","14886","18",""
"190","14887","19",""
"190","14888","19",""
"190","14889","20",""
"190","14890","21",""
"190","14891","21",""
"190","14892","22",""
"190","14893","23",""
"190","14894","23",""
"190","14895","25",""
"190","14896","26",""
"190","14897","26",""
"190","14898","27",""
"190","14899","27",""
"190","14900","29",""
"190","1549","0",""
"190","14901","0",""
"190","14902","1",""
"190","14903","3",""
"190","14904","3",""
"190","14905","4",""
"190","14906","4",""
"190","14907","5",""
"190","14908","5",""
"190","1550","6",""
"190","14909","6",""
"190","14910","7",""
"190","14911","7",""
"190","14912","7",""
"190","14913","8",""
"190","14914","8",""
"190","14915","9",""
"190","14916","10",""
"190","14917","10",""
"190","14918","11",""
"190","14919","11",""
"190","14920","12",""
"190","14921","13",""
"190","14922","14",""
"190","14923","15",""
"190","14924","16",""
"190","14925","17",""
"190","0015","18",""
"190","14926","19",""
"190","14927","19",""
"190","14928","20",""
"190","14929","21",""
"190","14930","21",""
"5243","16465","1",""
"5243","16466","1",""
"5243","16467","2",""
"5243","39468","3",""
"5243","16468","4",""
"5243","16469","5",""
"5243","16470","5",""
"5243","16471","5",""
"5243","16472","6",""
"5243","16473","8",""
"5243","16474","9",""
"5243","41293","9",""
"5243","16475","10",""
"5243","16476","10",""
"5243","16477","10",""
"5243","16478","11",""
"5243","16479","11",""
"5243","16480","12",""
"5243","2242","13",""
"5243","42330","15",""
"5243","2243","15",""
"5243","16481","16",""
"5243","16482","17",""
"5243","16483","18",""
"5243","16484","19",""
"5243","16485","20",""
"5243","16486","21",""
"5243","16487","22",""
"5243","16488","22",""
"5243","16489","23",""
"5243","16490","25",""
"5243","16491","25",""
"5243","16492","25",""
"5243","16493","26",""
"5243","16494","27",""
"5243","16495","28",""
"5243","16496","29",""
"5243","16497","31",""
"5243","16498","33",""
"5243","16431","106",""
"5243","16432","107",""
"5243","16433","110",""
"5243","16434","111",""
"5243","16435","111",""
"5243","16436","112",""
"5243","16437","113",""
"5243","16438","113",""
"5243","16439","113",""
"5243","16440","115",""
"5243","16441","115",""
"5243","16442","116",""
"5243","16443","117",""
"5243","16444","118",""
"5243","16445","119",""
"5243","16446","120",""
"5243","16447","120",""
"5243","2178","122",""
"5243","42329","123",""
"5243","2179","124",""
"5243","16448","125",""
"5243","16449","125",""
"5243","16450","125",""
"5243","16451","126",""
"5243","16452","126",""
"5243","16453","127",""
"5243","41292","127",""
"5243","16454","128",""
"5243","16455","128",""
"5243","16456","130",""
"5243","16457","131",""
"5243","16458","132",""
"5243","16459","132",""
"5243","16460","133",""
"5243","39467","134",""
"5243","16461","134",""
"5243","16462","135",""
"5243","16463","136",""
"5243","16464","1",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
