"RouteID","StationId","EstimateTime","Memo"
"113","4082","94",""
"113","4083","95",""
"113","4084","96",""
"113","4085","99",""
"113","4086","100",""
"113","4087","101",""
"113","4088","102",""
"113","4089","103",""
"113","4090","105",""
"113","4091","106",""
"113","4092","109",""
"113","4093","110",""
"113","4094","110",""
"113","4095","111",""
"113","4096","112",""
"113","4097","113",""
"113","4098","114",""
"113","4099","116",""
"113","4100","117",""
"113","4101","118",""
"113","4102","119",""
"113","4103","121",""
"113","4104","121",""
"113","38998","122",""
"113","4106","124",""
"113","4107","125",""
"113","4108","126",""
"113","4109","128",""
"113","4110","129",""
"113","4111","130",""
"113","4112","130",""
"113","4113","131",""
"113","4114","131",""
"113","4115","133",""
"113","4116","133",""
"113","4117","135",""
"113","4118","135",""
"113","4119","136",""
"113","4120","137",""
"113","4121","137",""
"113","4122","138",""
"113","4124","140",""
"113","4125","141",""
"113","4126","142",""
"113","4127","144",""
"113","4128","145",""
"113","4129","146",""
"113","4130","147",""
"113","4131","148",""
"113","4132","149",""
"113","4133","152",""
"113","4134","152",""
"113","4135","155",""
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","28",""
"113","4006","29",""
"113","4007","32",""
"113","4008","32",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","39",""
"113","4014","39",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","47",""
"113","4024","47",""
"113","4025","48",""
"113","4026","49",""
"113","4027","49",""
"113","4028","50",""
"113","4029","52",""
"113","4030","53",""
"113","4031","54",""
"113","38997","55",""
"113","4032","57",""
"113","4033","57",""
"113","4034","58",""
"113","4035","60",""
"113","4036","62",""
"113","4037","63",""
"113","4038","66",""
"113","4039","67",""
"113","4040","68",""
"113","4041","69",""
"113","4042","70",""
"113","4043","71",""
"113","4044","72",""
"113","4045","73",""
"113","4046","74",""
"113","4047","78",""
"113","39650","78",""
"113","4048","79",""
"113","4049","81",""
"113","4050","82",""
"113","4051","84",""
"113","4052","85",""
"113","4053","85",""
"113","4054","88",""
"113","4055","91",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","2",""
"131","0415","3",""
"131","0416","6",""
"131","0417","7",""
"131","0418","8",""
"131","0419","9",""
"131","0420","10",""
"131","42274","216",""
"131","0372","220",""
"131","0373","221",""
"131","0374","221",""
"131","0375","222",""
"131","0376","224",""
"131","0377","226",""
"131","0378","228",""
"131","0379","230",""
"131","0380","230",""
"131","0381","232",""
"131","0382","233",""
"131","0383","234",""
"131","0384","237",""
"131","0385","237",""
"131","0386","239",""
"131","0387","240",""
"131","0388","241",""
"131","42275","242",""
"131","0389","244",""
"131","0390","245",""
"131","0391","246",""
"131","0392","247",""
"131","0393","247",""
"131","0394","248",""
"131","0395","249",""
"131","41313","250",""
"131","0396","250",""
"141","6622","37",""
"141","6626","43",""
"141","6627","44",""
"141","6628","45",""
"141","6629","46",""
"141","6630","47",""
"141","6631","49",""
"141","6632","50",""
"141","6633","50",""
"141","6634","51",""
"141","6635","52",""
"141","6636","52",""
"141","6637","53",""
"141","6639","54",""
"141","0018","56",""
"141","6640","57",""
"141","6641","57",""
"141","6642","58",""
"141","6643","58",""
"141","6644","60",""
"141","6645","63",""
"141","6646","63",""
"141","6647","64",""
"141","6648","67",""
"141","6649","67",""
"141","6650","68",""
"141","6651","69",""
"141","6652","69",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","4",""
"211","1426","5",""
"211","1427","5",""
"211","1428","7",""
"211","1429","7",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","11",""
"211","1434","11",""
"211","1435","13",""
"211","1436","14",""
"211","1437","15",""
"211","1438","17",""
"211","1439","19",""
"211","1440","21",""
"211","1442","22",""
"211","1443","23",""
"211","1444","24",""
"211","1445","26",""
"211","1446","2",""
"211","1447","3",""
"211","1448","4",""
"211","1449","5",""
"211","1450","6",""
"211","1451","8",""
"211","1452","10",""
"211","1453","12",""
"211","1454","13",""
"211","1455","13",""
"211","1456","16",""
"211","1457","17",""
"211","1458","18",""
"211","1459","19",""
"211","1460","2",""
"211","1461","3",""
"211","1462","3",""
"211","1463","4",""
"211","1464","6",""
"211","1465","7",""
"211","1466","9",""
"211","1467","10",""
"211","1468","13",""
"211","1469","14",""
"211","1470","1",""
"211","1471","6",""
"211","1472","8",""
"211","1473","1",""
"211","1474","3",""
"211","1475","4",""
"211","1476","7",""
"211","1477","8",""
"211","1478","13",""
"211","1479","16",""
"211","1480","19",""
"211","50575","19",""
"211","50574","20",""
"211","1483","28",""
"211","1484","31",""
"211","1485","31",""
"211","1486","34",""
"211","1487","36",""
"211","1488","40",""
"211","1489","40",""
"211","1490","1",""
"211","1491","3",""
"211","1492","6",""
"211","1493","8",""
"211","1494","8",""
"211","1495","9",""
"211","1496","11",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","4",""
"211","1501","5",""
"211","1502","5",""
"211","39067","6",""
"211","1503","8",""
"211","1504","8",""
"211","1505","9",""
"211","1506","12",""
"211","1507","14",""
"211","1508","15",""
"211","1509","17",""
"211","1510","18",""
"211","1511","19",""
"211","1512","20",""
"211","1513","21",""
"211","1514","23",""
"211","1515","24",""
"211","1516","25",""
"211","1517","26",""
"211","1518","27",""
"211","1519","27",""
"211","1520","28",""
"211","1521","31",""
"211","1522","31",""
"211","1523","32",""
"211","1524","33",""
"211","1525","35",""
"211","1526","36",""
"211","1527","37",""
"211","1528","37",""
"211","1529","38",""
"211","1530","39",""
"211","1531","40",""
"211","1532","41",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","7",""
"211","1538","8",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","2",""
"5312","7477","4",""
"5312","7478","6",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","9",""
"5312","7482","10",""
"5312","7483","11",""
"5312","7484","12",""
"5312","7485","12",""
"5312","7486","13",""
"5312","7487","16",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","1",""
"5230","2212","1",""
"5230","2213","2",""
"5230","2214","3",""
"5230","2215","4",""
"5230","2216","4",""
"5230","2217","5",""
"5230","2218","5",""
"5230","2219","6",""
"5230","2220","7",""
"5230","2221","9",""
"5230","40511","9",""
"5230","2222","10",""
"5230","2223","10",""
"5230","42389","11",""
"5230","2224","11",""
"5230","2225","12",""
"5230","2226","16",""
"5230","2227","17",""
"5230","3486","18",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
