"RouteID","StationId","EstimateTime","Memo"
"113","4082","83",""
"113","4083","84",""
"113","4084","84",""
"113","4085","4",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","8",""
"113","4090","10",""
"113","4091","11",""
"113","4092","14",""
"113","4093","14",""
"113","4094","15",""
"113","4095","16",""
"113","4096","16",""
"113","4097","18",""
"113","4098","19",""
"113","4099","21",""
"113","4100","22",""
"113","4101","23",""
"113","4102","24",""
"113","4103","25",""
"113","4104","26",""
"113","38998","27",""
"113","4106","28",""
"113","4107","30",""
"113","4108","31",""
"113","4109","33",""
"113","4110","34",""
"113","4111","35",""
"113","4112","35",""
"113","4113","36",""
"113","4114","36",""
"113","4115","38",""
"113","4116","38",""
"113","4117","39",""
"113","4118","40",""
"113","4119","41",""
"113","4120","42",""
"113","4121","42",""
"113","4122","43",""
"113","4124","45",""
"113","4125","46",""
"113","4126","47",""
"113","4127","49",""
"113","4128","50",""
"113","4129","51",""
"113","4130","52",""
"113","4131","53",""
"113","4132","54",""
"113","4133","56",""
"113","4134","57",""
"113","4135","60",""
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","29",""
"113","4014","29",""
"113","4015","29",""
"113","4016","30",""
"113","4017","30",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","33",""
"113","4022","34",""
"113","4023","35",""
"113","4024","36",""
"113","4025","37",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","42",""
"113","4031","43",""
"113","38997","44",""
"113","4032","45",""
"113","4033","45",""
"113","4034","46",""
"113","4035","47",""
"113","4036","50",""
"113","4037","51",""
"113","4038","53",""
"113","4039","54",""
"113","4040","55",""
"113","4041","57",""
"113","4042","58",""
"113","4043","59",""
"113","4044","59",""
"113","4045","61",""
"113","4046","61",""
"113","4047","64",""
"113","39650","64",""
"113","4048","65",""
"113","4049","67",""
"113","4050","68",""
"113","4051","70",""
"113","4052","71",""
"113","4053","71",""
"113","4054","75",""
"113","4055","78",""
"131","41314","31",""
"131","0397","34",""
"131","0398","34",""
"131","0399","35",""
"131","0400","36",""
"131","0401","38",""
"131","0402","38",""
"131","0403","40",""
"131","42276","40",""
"131","0404","43",""
"131","0405","44",""
"131","0406","45",""
"131","0407","47",""
"131","0408","48",""
"131","0409","50",""
"131","0410","50",""
"131","0411","52",""
"131","0412","55",""
"131","0413","56",""
"131","0414","58",""
"131","0415","59",""
"131","0416","61",""
"131","0417","62",""
"131","0418","63",""
