"RouteID","StationId","EstimateTime","Memo"
"113","4082","47",""
"113","4083","49",""
"113","4084","50",""
"113","4085","52",""
"113","4086","53",""
"113","4087","54",""
"113","4088","55",""
"113","4089","57",""
"113","4090","59",""
"113","4091","60",""
"113","4092","62",""
"113","4093","62",""
"113","4094","63",""
"113","4095","64",""
"113","4096","65",""
"113","4097","66",""
"113","4098","67",""
"113","4099","71",""
"113","4100","72",""
"113","4101","73",""
"113","4102","74",""
"113","4103","75",""
"113","4104","75",""
"113","38998","76",""
"113","4106","77",""
"113","4107","79",""
"113","4108","80",""
"113","4109","80",""
"113","4110","82",""
"113","4111","82",""
"113","4112","83",""
"113","4113","83",""
"113","4114","84",""
"113","4115","85",""
"113","4116","85",""
"113","4117","86",""
"113","4118","87",""
"113","4119","88",""
"113","4120","89",""
"113","4121","89",""
"113","4122","90",""
"113","4124","2",""
"113","4125","3",""
"113","4126","4",""
"113","4127","6",""
"113","4128","6",""
"113","4129","8",""
"113","4130","10",""
"113","4131","11",""
"113","4132","12",""
"113","4133","12",""
"113","4134","12",""
"113","4135","13",""
"113","4002","77",""
"113","4003","78",""
"113","4004","78",""
"113","4005","79",""
"113","4006","80",""
"113","4007","82",""
"113","4008","82",""
"113","4009","83",""
"113","4010","84",""
"113","4011","85",""
"113","4012","85",""
"113","4013","86",""
"113","4014","86",""
"113","4015","86",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","1",""
"113","4020","2",""
"113","4021","3",""
"113","4022","4",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","9",""
"113","4030","11",""
"113","4031","13",""
"113","38997","15",""
"113","4032","15",""
"113","4033","16",""
"113","4034","17",""
"113","4035","18",""
"113","4036","20",""
"113","4037","20",""
"113","4038","22",""
"113","4039","23",""
"113","4040","24",""
"113","4041","25",""
"113","4042","26",""
"113","4043","27",""
"113","4044","28",""
"113","4045","29",""
"113","4046","30",""
"113","4047","32",""
"113","39650","33",""
"113","4048","34",""
"113","4049","35",""
"113","4050","36",""
"113","4051","39",""
"113","4052","40",""
"113","4053","40",""
"113","4054","42",""
"113","4055","45",""
"131","41314","4",""
"131","0397","5",""
"131","0398","5",""
"131","0399","6",""
"131","0400","7",""
"131","0401","8",""
"131","0402","9",""
"131","0403","9",""
"131","42276","10",""
"131","0404","12",""
"131","0405","13",""
"131","0406","14",""
"131","0407","15",""
"131","0408","17",""
"131","0409","19",""
"131","0410","19",""
"131","0411","20",""
"131","0412","24",""
"131","0413","25",""
"131","0414","26",""
"131","0415","27",""
"131","0416","30",""
"131","0417","31",""
"131","0418","33",""
"131","0419","34",""
"131","0420","34",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","1",""
"141","0289","17",""
"141","6602","20",""
"141","6603","22",""
"141","6604","22",""
"141","6605","22",""
"141","6606","23",""
"141","0017","24",""
"141","6607","26",""
"141","6608","27",""
"141","6609","27",""
"141","6610","28",""
"141","6611","28",""
"141","6612","29",""
"141","6613","30",""
"141","6614","30",""
"141","6615","32",""
"141","6616","33",""
"141","6617","35",""
"141","6618","37",""
"141","6619","37",""
"141","6620","41",""
"141","6621","43",""
"141","6622","46",""
"141","6626","50",""
"141","6627","51",""
"141","6628","52",""
"141","6629","53",""
"141","6630","54",""
"141","6631","56",""
"141","6632","57",""
"141","6633","58",""
"141","6634","59",""
"141","6635","60",""
"141","6636","60",""
"141","6637","61",""
"141","6639","62",""
"141","0018","64",""
"141","6640","64",""
"141","6641","65",""
"141","6642","66",""
"141","6643","66",""
"141","6644","67",""
"141","6645","3",""
"141","6646","4",""
"141","6647","5",""
"141","6648","8",""
"141","6649","8",""
"141","6650","10",""
"141","6651","10",""
"141","6652","11",""
"1112","10201","2",""
"1112","10202","4",""
"1112","10203","6",""
"1112","10204","6",""
"1112","10205","7",""
"1112","10206","7",""
"1112","10207","9",""
"1112","10208","9",""
"1112","10209","9",""
"1112","10210","10",""
"1112","10211","10",""
"1112","10212","11",""
"1112","10213","11",""
"1112","10214","11",""
"1112","10215","14",""
"1112","10216","15",""
"1112","10217","16",""
"1112","10218","17",""
"1112","10219","19",""
"1112","10220","20",""
"1112","10221","21",""
"1112","10222","22",""
"1112","10223","23",""
"1112","10224","24",""
"1112","10226","25",""
"1112","10225","26",""
"1112","10227","28",""
"1112","10228","29",""
"1112","10229","30",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","38",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","43",""
"1112","10236","44",""
"1112","10237","45",""
"1112","10238","48",""
"1112","10239","48",""
"1112","10240","48",""
"1112","10241","50",""
"1112","10242","50",""
"1112","10243","51",""
"1112","10244","51",""
"1112","10245","52",""
"1112","40122","53",""
"1112","10247","54",""
"1112","10248","55",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","2",""
"211","1425","3",""
"211","1426","4",""
"211","1427","5",""
"211","1428","6",""
"211","1429","7",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","10",""
"211","1434","11",""
"211","1435","12",""
"211","1436","13",""
"211","1437","14",""
"211","1438","16",""
"211","1439","18",""
"211","1440","19",""
"211","1442","20",""
"211","1443","2",""
"211","1444","2",""
"211","1445","3",""
"211","1446","4",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","7",""
"211","1451","8",""
"211","1452","10",""
"211","1453","12",""
"211","1454","12",""
"211","1455","13",""
"211","1456","14",""
"211","1457","15",""
"211","1458","16",""
"211","1459","17",""
"211","1460","17",""
"211","1461","18",""
"211","1462","19",""
"211","1463","20",""
"211","1464","21",""
"211","1465","22",""
"211","1466","24",""
"211","1467","24",""
"211","1468","1",""
"211","1469","2",""
"211","1470","3",""
"211","1471","5",""
"211","1472","7",""
"211","1473","9",""
"211","1474","9",""
"211","1475","10",""
"211","1476","12",""
"211","1477","13",""
"211","1478","1",""
"211","1479","3",""
"211","1480","4",""
"211","50575","5",""
"211","50574","6",""
"211","1483","13",""
"211","1484","1",""
"211","1485","2",""
"211","1486","4",""
"211","1487","4",""
"211","1488","7",""
"211","1489","8",""
"211","1490","9",""
"211","1491","10",""
"211","1492","13",""
"211","1493","14",""
"211","1494","14",""
"211","1495","15",""
"211","1496","16",""
"211","1497","17",""
"211","1498","18",""
"211","1499","19",""
"211","1500","19",""
"211","1501","20",""
"211","1502","20",""
"211","39067","1",""
"211","1503","4",""
"211","1504","4",""
"211","1505","5",""
"211","1506","7",""
"211","1507","8",""
"211","1508","9",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","13",""
"211","1514","15",""
"211","1515","16",""
"211","1516","17",""
"211","1517","18",""
"211","1518","19",""
"211","1519","20",""
"211","1520","1",""
"211","1521","3",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","7",""
"211","1526","8",""
"211","1527","8",""
"211","1528","9",""
"211","1529","10",""
"211","1530","11",""
"211","1531","12",""
"211","1532","13",""
"211","1533","13",""
"211","1534","14",""
"211","1535","15",""
"211","1537","17",""
"211","1538","17",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","7",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","9",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","14",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","18",""
"5312","7470","19",""
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","5",""
"5312","7474","6",""
"5312","7475","8",""
"5312","7476","10",""
"5312","7477","11",""
"5312","7478","12",""
"5312","7479","12",""
"5312","7480","14",""
"5312","7481","15",""
"5312","7482","16",""
"5312","7483","17",""
"5312","7484","17",""
"5312","7485","18",""
"5312","7486","18",""
"5312","7487","20",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","0",""
"5230","2227","1",""
"5230","3486","1",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","1",""
"226","10671","2",""
"226","10672","4",""
"226","10673","4",""
"226","10674","6",""
"226","10675","7",""
"226","10676","8",""
"226","10677","9",""
"226","41368","15",""
"226","41370","4",""
"226","10678","8",""
"226","10679","8",""
"226","10680","9",""
"226","10681","10",""
"226","10682","10",""
"226","10683","11",""
"226","10684","11",""
"226","10685","11",""
"226","10686","12",""
"226","10687","12",""
"226","10688","13",""
"226","10689","13",""
"226","10690","14",""
"226","10691","14",""
"226","10692","1",""
"226","10693","2",""
"226","10694","2",""
"226","10695","4",""
"226","10696","4",""
"226","10697","5",""
"226","10698","6",""
"226","10699","6",""
"226","10700","9",""
"226","10701","9",""
"226","10702","10",""
"226","10703","10",""
"226","10704","11",""
"226","10705","12",""
"226","10706","12",""
"226","10707","13",""
"226","10708","13",""
"226","10709","14",""
"226","10710","14",""
"226","10711","15",""
"226","10712","15",""
"226","10713","16",""
"226","10714","17",""
"226","10715","17",""
"226","10716","18",""
"226","41371","22",""
"226","41369","5",""
"226","10717","10",""
"226","10718","11",""
"226","10719","13",""
"226","10720","15",""
"226","10721","16",""
"226","10722","17",""
"226","10723","18",""
"226","10724","1",""
"226","10725","2",""
"226","10726","3",""
"226","10727","4",""
"226","10728","5",""
"226","10729","6",""
"226","10730","7",""
"226","10731","8",""
"226","10732","9",""
"190","14931","56",""
"190","14932","59",""
"190","14933","60",""
"190","14934","61",""
"190","14935","61",""
"190","14936","61",""
"190","0016","62",""
"190","14937","63",""
"190","14938","64",""
"190","14939","65",""
"190","14940","66",""
"190","14941","67",""
"190","14942","68",""
"190","14943","69",""
"190","14944","70",""
"190","14945","70",""
"190","14946","71",""
"190","14947","71",""
"190","14948","72",""
"190","14949","73",""
"190","14950","73",""
"190","14951","74",""
"190","14952","74",""
"190","1551","75",""
"190","14953","75",""
"190","14954","76",""
"190","14955","76",""
"190","14956","77",""
"190","14957","77",""
"190","14958","77",""
"190","14959","2",""
"190","14960","3",""
"190","1552","3",""
"190","14961","3",""
"190","14962","4",""
"190","14963","4",""
"190","14964","5",""
"190","14965","6",""
"190","14966","7",""
"190","14967","7",""
"190","14968","7",""
"190","14969","8",""
"190","14970","8",""
"190","14971","9",""
"190","14972","9",""
"190","14973","10",""
"190","14974","10",""
"190","14975","11",""
"190","14976","11",""
"190","14977","12",""
"190","4554","12",""
"190","14978","13",""
"190","14979","13",""
"190","14980","14",""
"190","14981","14",""
"190","14982","15",""
"190","14983","16",""
"190","14984","16",""
"190","14985","17",""
"190","14986","17",""
"190","14987","19",""
"190","14988","21",""
"190","14990","24",""
"190","41257","24",""
"190","14871","37",""
"190","14872","38",""
"190","14873","40",""
"190","14874","41",""
"190","14875","2",""
"190","14876","3",""
"190","14877","3",""
"190","14878","4",""
"190","14879","5",""
"190","14880","5",""
"190","14881","6",""
"190","14882","7",""
"190","14883","8",""
"190","4553","8",""
"190","14884","9",""
"190","14885","9",""
"190","14886","10",""
"190","14887","10",""
"190","14888","10",""
"190","14889","11",""
"190","14890","11",""
"190","14891","12",""
"190","14892","13",""
"190","14893","13",""
"190","14894","14",""
"190","14895","15",""
"190","14896","16",""
"190","14897","16",""
"190","14898","17",""
"190","14899","17",""
"190","14900","18",""
"190","1549","20",""
"190","14901","20",""
"190","14902","21",""
"190","14903","24",""
"190","14904","24",""
"190","14905","25",""
"190","14906","25",""
"190","14907","25",""
"190","14908","26",""
"190","1550","26",""
"190","14909","27",""
"190","14910","27",""
"190","14911","27",""
"190","14912","28",""
"190","14913","28",""
"190","14914","29",""
"190","14915","29",""
"190","14916","30",""
"190","14917","30",""
"190","14918","31",""
"190","14919","31",""
"190","14920","32",""
"190","14921","34",""
"190","14922","35",""
"190","14923","36",""
"190","14924","36",""
"190","14925","37",""
"190","0015","38",""
"190","14926","39",""
"190","14927","39",""
"190","14928","40",""
"190","14929","40",""
"190","14930","42",""
"5243","16465","31",""
"5243","16466","31",""
