"RouteID","StationId","EstimateTime","Memo"
"113","4082","43",""
"113","4083","44",""
"113","4084","45",""
"113","4085","49",""
"113","4086","50",""
"113","4087","51",""
"113","4088","52",""
"113","4089","53",""
"113","4090","55",""
"113","4091","57",""
"113","4092","58",""
"113","4093","59",""
"113","4094","60",""
"113","4095","61",""
"113","4096","61",""
"113","4097","62",""
"113","4098","63",""
"113","4099","65",""
"113","4100","66",""
"113","4101","66",""
"113","4102","67",""
"113","4103","68",""
"113","4104","69",""
"113","38998","69",""
"113","4106","71",""
"113","4107","72",""
"113","4108","73",""
"113","4109","74",""
"113","4110","76",""
"113","4111","76",""
"113","4112","77",""
"113","4113","77",""
"113","4114","78",""
"113","4115","79",""
"113","4116","80",""
"113","4117","81",""
"113","4118","82",""
"113","4119","83",""
"113","4120","85",""
"113","4121","85",""
"113","4122","86",""
"113","4124","87",""
"113","4125","89",""
"113","4126","90",""
"113","4127","1",""
"113","4128","2",""
"113","4129","3",""
"113","4130","3",""
"113","4131","5",""
"113","4132","6",""
"113","4133","10",""
"113","4134","10",""
"113","4135","11",""
"113","4002","66",""
"113","4003","67",""
"113","4004","68",""
"113","4005","69",""
"113","4006","70",""
"113","4007","72",""
"113","4008","73",""
"113","4009","74",""
"113","4010","75",""
"113","4011","76",""
"113","4012","76",""
"113","4013","80",""
"113","4014","80",""
"113","4015","81",""
"113","4016","81",""
"113","4017","82",""
"113","4018","82",""
"113","4019","83",""
"113","4020","84",""
"113","4021","84",""
"113","4022","86",""
"113","4023","87",""
"113","4024","1",""
"113","4025","1",""
"113","4026","2",""
"113","4027","2",""
"113","4028","3",""
"113","4029","5",""
"113","4030","7",""
"113","4031","8",""
"113","38997","9",""
"113","4032","10",""
"113","4033","11",""
"113","4034","11",""
"113","4035","13",""
"113","4036","14",""
"113","4037","15",""
"113","4038","17",""
"113","4039","18",""
"113","4040","19",""
"113","4041","20",""
"113","4042","21",""
"113","4043","22",""
"113","4044","22",""
"113","4045","24",""
"113","4046","24",""
"113","4047","28",""
"113","39650","29",""
"113","4048","29",""
"113","4049","31",""
"113","4050","31",""
"113","4051","33",""
"113","4052","34",""
"113","4053","34",""
"113","4054","38",""
"113","4055","41",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","1",""
"131","0417","2",""
"131","0418","4",""
"131","0419","5",""
"131","0420","6",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","0289","36",""
"141","6602","40",""
"141","6603","41",""
"141","6604","41",""
"141","6605","42",""
"141","6606","42",""
"141","0017","44",""
"141","6607","45",""
"141","6608","46",""
"141","6609","47",""
"141","6610","48",""
"141","6611","48",""
"141","6612","49",""
"141","6613","49",""
"141","6614","50",""
"141","6615","52",""
"141","6616","53",""
"141","6617","55",""
"141","6618","57",""
"141","6619","57",""
"141","6620","6",""
"141","6621","7",""
"141","6622","9",""
"141","6626","13",""
"141","6627","14",""
"141","6628","16",""
"141","6629","17",""
"141","6630","18",""
"141","6631","19",""
"141","6632","20",""
"141","6633","21",""
"141","6634","22",""
"141","6635","23",""
"141","6636","23",""
"141","6637","24",""
"141","6639","25",""
"141","0018","27",""
"141","6640","27",""
"141","6641","28",""
"141","6642","28",""
"141","6643","29",""
"141","6644","30",""
"141","6645","33",""
"141","6646","33",""
"141","6647","34",""
"141","6648","36",""
"141","6649","37",""
"141","6650","38",""
"141","6651","38",""
"141","6652","39",""
"1112","10201","6",""
"1112","10202","9",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","13",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","14",""
"1112","10211","14",""
"1112","10212","15",""
"1112","10213","15",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","21",""
"1112","10218","22",""
"1112","10219","23",""
"1112","10220","24",""
"1112","10221","25",""
"1112","10222","26",""
"1112","10223","27",""
"1112","10224","28",""
"1112","10226","29",""
"1112","10225","30",""
"1112","10227","33",""
"1112","10228","33",""
"1112","10229","34",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","42",""
"1112","10233","43",""
"1112","10234","46",""
"1112","10235","47",""
"1112","10236","48",""
"1112","10237","49",""
"1112","10238","52",""
"1112","10239","52",""
"1112","10240","53",""
"1112","10241","54",""
"1112","10242","54",""
"1112","10243","55",""
"1112","10244","55",""
"1112","10245","56",""
"1112","40122","57",""
"1112","10247","58",""
"1112","10248","60",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","4",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
