"RouteID","StationId","EstimateTime","Memo"
"113","4055","31",""
"131","41314","76",""
"131","0397","77",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","5",""
"131","0402","5",""
"131","0403","6",""
"131","42276","6",""
"131","0404","9",""
"131","0405","11",""
"131","0406","11",""
"131","0407","12",""
"131","0408","13",""
"131","0409","15",""
"131","0410","15",""
"131","0411","17",""
"131","0412","20",""
"131","0413","21",""
"131","0414","22",""
"131","0415","23",""
"131","0416","26",""
"131","0417","27",""
"131","0418","29",""
"131","0419","30",""
"131","0420","30",""
"131","42274","36",""
"131","0372","40",""
"131","0373","41",""
"131","0374","42",""
"131","0375","42",""
"131","0376","46",""
"131","0377","48",""
"131","0378","50",""
"131","0379","51",""
"131","0380","52",""
"131","0381","54",""
"131","0382","55",""
"131","0383","55",""
"131","0384","59",""
"131","0385","59",""
"131","0386","62",""
"131","0387","63",""
"131","0388","66",""
"131","42275","66",""
"131","0389","68",""
"131","0390","69",""
"131","0391","70",""
"131","0392","71",""
"131","0393","72",""
"131","0394","73",""
"131","0395","73",""
"131","41313","74",""
"131","0396","75",""
"141","0289","6",""
"141","6602","10",""
"141","6603","10",""
"141","6604","11",""
"141","6605","11",""
"141","6606","12",""
"141","0017","13",""
"141","6607","14",""
"141","6608","15",""
"141","6609","16",""
"141","6610","16",""
"141","6611","17",""
"141","6612","17",""
"141","6613","18",""
"141","6614","19",""
"141","6615","21",""
"141","6616","23",""
"141","6617","24",""
"141","6618","27",""
"141","6619","27",""
"141","6620","32",""
"141","6621","34",""
"141","6622","38",""
"141","6626","42",""
"141","6627","43",""
"141","6628","44",""
"141","6629","46",""
"141","6630","47",""
"141","6631","49",""
"141","6632","50",""
"141","6633","51",""
"141","6634","52",""
"141","6635","53",""
"141","6636","53",""
"141","6637","54",""
"141","6639","55",""
"141","0018","56",""
"141","6640","56",""
"141","6641","57",""
"141","6642","58",""
"141","6643","58",""
"141","6644","59",""
"141","6645","62",""
"141","6646","63",""
"141","6647","64",""
"141","6648","67",""
"141","6649","68",""
"141","6650","69",""
"141","6651","70",""
"141","6652","70",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","6",""
"211","1440","6",""
"211","1442","8",""
"211","1443","10",""
"211","1444","11",""
"211","1445","12",""
"211","1446","13",""
"211","1447","14",""
"211","1448","15",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","21",""
"211","1453","2",""
"211","1454","3",""
"211","1455","4",""
"211","1456","6",""
"211","1457","7",""
"211","1458","7",""
"211","1459","8",""
"211","1460","9",""
"211","1461","9",""
"211","1462","1",""
"211","1463","2",""
"211","1464","4",""
"211","1465","4",""
"211","1466","7",""
"211","1467","8",""
"211","1468","10",""
"211","1469","11",""
"211","1470","14",""
"211","1471","17",""
"211","1472","22",""
"211","1473","24",""
"211","1474","24",""
"211","1475","25",""
"211","1476","29",""
"211","1477","30",""
"211","1478","5",""
"211","1479","8",""
"211","1480","11",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","2",""
"211","1485","3",""
"211","1486","3",""
"211","1487","5",""
"211","1488","8",""
"211","1489","8",""
"211","1490","10",""
"211","1491","12",""
"211","1492","15",""
"211","1493","16",""
"211","1494","17",""
"211","1495","19",""
"211","1496","20",""
"211","1497","21",""
"211","1498","21",""
"211","1499","22",""
"211","1500","23",""
"211","1501","24",""
"211","1502","24",""
"211","39067","25",""
"211","1503","2",""
"211","1504","3",""
"211","1505","4",""
"211","1506","7",""
"211","1507","9",""
"211","1508","11",""
"211","1509","12",""
"211","1510","13",""
"211","1511","14",""
"211","1512","15",""
"211","1513","15",""
"211","1514","18",""
"211","1515","19",""
"211","1516","20",""
"211","1517","21",""
"211","1518","21",""
"211","1519","22",""
"211","1520","23",""
"211","1521","26",""
"211","1522","26",""
"211","1523","2",""
"211","1524","3",""
"211","1525","4",""
"211","1526","6",""
"211","1527","6",""
"211","1528","7",""
"211","1529","8",""
"211","1530","9",""
"211","1531","10",""
"211","1532","11",""
"211","1533","12",""
"211","1534","14",""
"211","1535","15",""
"211","1537","17",""
"211","1538","18",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","2",""
"5312","7465","3",""
"5312","7466","6",""
"5312","7467","6",""
"5312","7468","8",""
"5312","7469","9",""
"5312","7470","11",""
"5312","7471","13",""
"5312","7472","15",""
"5312","7473","17",""
"5312","7474","18",""
"5312","7475","21",""
"5312","7476","22",""
"5312","7477","24",""
"5312","7478","25",""
"5312","7479","26",""
"5312","7480","28",""
"5312","7481","29",""
"5312","7482","30",""
"5312","7483","31",""
"5312","7484","32",""
"5312","7485","33",""
"5312","7486","34",""
"5312","7487","4",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","0",""
"5230","2227","0",""
"5230","3486","0",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","2",""
"226","10670","3",""
"226","10671","6",""
"226","10672","8",""
"226","10673","9",""
"226","10674","10",""
"226","10675","12",""
"226","10676","14",""
"226","10677","15",""
"226","41368","21",""
"226","41370","26",""
"226","10678","28",""
"226","10679","29",""
"226","10680","30",""
"226","10681","31",""
"226","10682","31",""
"226","10683","32",""
"226","10684","33",""
"226","10685","33",""
"226","10686","33",""
"226","10687","34",""
"226","10688","34",""
"226","10689","35",""
"226","10690","36",""
"226","10691","1",""
"226","10692","2",""
"226","10693","2",""
"226","10694","3",""
"226","10695","5",""
"226","10696","1",""
"226","10697","2",""
"226","10698","3",""
"226","10699","4",""
"226","10700","6",""
"226","10701","6",""
"226","10702","7",""
"226","10703","7",""
"226","10704","8",""
"226","10705","8",""
"226","10706","9",""
"226","10707","9",""
"226","10708","10",""
"226","10709","1",""
"226","10710","1",""
"226","10711","2",""
"226","10712","2",""
"226","10713","3",""
"226","10714","3",""
"226","10715","4",""
"226","10716","6",""
"226","41371","11",""
"226","41369","16",""
"226","10717","23",""
"226","10718","24",""
"226","10719","26",""
"226","10720","29",""
"226","10721","30",""
"226","10722","31",""
"226","10723","33",""
"226","10724","34",""
"226","10725","37",""
"226","10726","39",""
"226","10727","40",""
"226","10728","41",""
"226","10729","42",""
"226","10730","44",""
"226","10731","45",""
"226","10732","45",""
"190","14931","116",""
"190","14932","121",""
"190","14933","1",""
"190","14934","2",""
"190","14935","2",""
"190","14936","3",""
"190","0016","4",""
"190","14937","6",""
"190","14938","7",""
"190","14939","8",""
"190","14940","9",""
"190","14941","10",""
"190","14942","11",""
"190","14943","12",""
"190","14944","13",""
"190","14945","13",""
"190","14946","14",""
"190","14947","15",""
"190","14948","15",""
"190","14949","16",""
"190","14950","16",""
"190","14951","17",""
"190","14952","17",""
"190","1551","18",""
"190","14953","18",""
"190","14954","19",""
"190","14955","19",""
"190","14956","20",""
"190","14957","21",""
"190","14958","21",""
"190","14959","24",""
"190","14960","24",""
"190","1552","25",""
"190","14961","25",""
"190","14962","26",""
"190","14963","29",""
"190","14964","29",""
"190","14965","30",""
"190","14966","31",""
"190","14967","32",""
"190","14968","32",""
"190","14969","33",""
"190","14970","33",""
"190","14971","34",""
"190","14972","34",""
"190","14973","35",""
"190","14974","35",""
"190","14975","36",""
"190","14976","36",""
"190","14977","37",""
"190","4554","37",""
"190","14978","38",""
"190","14979","38",""
"190","14980","39",""
"190","14981","40",""
"190","14982","41",""
"190","14983","42",""
"190","14984","42",""
"190","14985","43",""
"190","14986","43",""
"190","14987","45",""
"190","14988","2",""
"190","14990","2",""
"190","41257","3",""
"190","14871","57",""
"190","14872","59",""
"190","14873","61",""
"190","14874","2",""
"190","14875","4",""
"190","14876","4",""
"190","14877","5",""
"190","14878","6",""
"190","14879","7",""
"190","14880","7",""
"190","14881","8",""
"190","14882","9",""
"190","14883","10",""
"190","4553","10",""
"190","14884","11",""
"190","14885","11",""
"190","14886","12",""
"190","14887","12",""
"190","14888","13",""
"190","14889","13",""
"190","14890","14",""
"190","14891","14",""
"190","14892","15",""
"190","14893","16",""
"190","14894","16",""
"190","14895","17",""
"190","14896","18",""
"190","14897","19",""
"190","14898","19",""
"190","14899","20",""
"190","14900","21",""
"190","1549","22",""
"190","14901","22",""
"190","14902","24",""
"190","14903","26",""
"190","14904","26",""
"190","14905","26",""
"190","14906","27",""
"190","14907","27",""
"190","14908","28",""
"190","1550","29",""
"190","14909","29",""
"190","14910","29",""
"190","14911","30",""
"190","14912","30",""
"190","14913","31",""
"190","14914","31",""
"190","14915","32",""
"190","14916","33",""
"190","14917","34",""
"190","14918","34",""
"190","14919","35",""
"190","14920","36",""
"190","14921","37",""
"190","14922","38",""
"190","14923","39",""
"190","14924","40",""
"190","14925","41",""
"190","0015","42",""
"190","14926","43",""
"190","14927","43",""
"190","14928","44",""
"190","14929","44",""
"190","14930","45",""
"5243","16465","42",""
"5243","16466","42",""
"5243","16467","43",""
"5243","39468","43",""
"5243","16468","44",""
"5243","16469","45",""
"5243","16470","46",""
"5243","16471","46",""
"5243","16472","46",""
"5243","16473","48",""
"5243","16474","49",""
"5243","41293","49",""
"5243","16475","50",""
"5243","16476","50",""
"5243","16477","51",""
"5243","16478","51",""
"5243","16479","52",""
"5243","16480","53",""
"5243","2242","53",""
"5243","42330","55",""
"5243","2243","56",""
"5243","16481","57",""
"5243","16482","59",""
"5243","16483","59",""
"5243","16484","60",""
"5243","16485","61",""
"5243","16486","61",""
"5243","16487","62",""
"5243","16488","63",""
"5243","16489","64",""
"5243","16490","2",""
"5243","16491","2",""
"5243","16492","3",""
"5243","16493","3",""
"5243","16494","4",""
"5243","16495","5",""
"5243","16496","6",""
"5243","16497","7",""
"5243","16498","9",""
"5243","16431","16",""
"5243","16432","17",""
"5243","16433","19",""
"5243","16434","21",""
"5243","16435","21",""
"5243","16436","22",""
"5243","16437","22",""
"5243","16438","23",""
"5243","16439","24",""
"5243","16440","25",""
"5243","16441","25",""
"5243","16442","26",""
"5243","16443","27",""
"5243","16444","28",""
"5243","16445","29",""
"5243","16446","30",""
"5243","16447","31",""
"5243","2178","32",""
"5243","42329","33",""
"5243","2179","34",""
"5243","16448","35",""
"5243","16449","36",""
"5243","16450","36",""
"5243","16451","37",""
"5243","16452","37",""
"5243","16453","37",""
"5243","41292","38",""
"5243","16454","39",""
"5243","16455","39",""
"5243","16456","41",""
"5243","16457","42",""
"5243","16458","42",""
"5243","16459","42",""
"5243","16460","43",""
"5243","39467","44",""
"5243","16461","45",""
"5243","16462","45",""
"5243","16463","46",""
"5243","16464","46",""
"5239","15827","254",""
"5239","15828","254",""
"5239","15829","254",""
"5239","15830","254",""
"5239","15831","254",""
"5239","15832","254",""
"5239","15833","254",""
"5239","15834","254",""
"5239","15835","254",""
"5239","15836","254",""
"5239","15837","254",""
"5239","15838","254",""
"5239","1937","254",""
"5239","15839","254",""
"5239","15840","254",""
"5239","15841","254",""
"5239","15842","254",""
"5239","15843","254",""
"5239","15844","254",""
"5239","15845","254",""
"5239","15846","254",""
"5239","15847","254",""
"5239","15848","254",""
"5239","15849","254",""
"5239","15850","254",""
"5239","15851","254",""
"5239","15852","254",""
"5239","15853","254",""
"5239","0049","254",""
"5239","15854","1",""
"5239","15855","2",""
"5239","15856","3",""
"5239","15857","4",""
"5239","15858","5",""
"5239","0050","5",""
"5239","15859","6",""
"5239","15860","9",""
"5239","15861","10",""
"5239","15862","10",""
"2035","27511","46",""
"2035","27512","47",""
"2035","27513","54",""
"2035","27514","58",""
"2035","27515","2",""
"2035","27516","7",""
"1075","32022","76",""
"1075","32023","77",""
"1075","32024","79",""
"1075","32025","81",""
"1075","32026","83",""
"1075","32027","84",""
"1075","32028","85",""
"1075","32029","85",""
"1075","32030","86",""
"1075","32031","87",""
"1075","32032","88",""
"1075","32033","89",""
"1075","32034","89",""
"1075","32035","90",""
"1075","32036","91",""
"1075","32037","91",""
"1075","32038","94",""
"1075","32039","97",""
"1075","32040","100",""
"1075","32041","101",""
"1075","41054","101",""
"1075","41053","102",""
"1075","32042","106",""
"1075","41055","107",""
"1075","32043","108",""
"1075","32044","110",""
"1075","32045","113",""
"1075","32046","115",""
"1075","32047","116",""
"1075","32048","118",""
"1075","32049","119",""
"1075","32050","120",""
"1075","32051","121",""
"1075","32052","121",""
"1075","32053","122",""
"1075","32054","123",""
"1075","32055","123",""
"1075","32056","124",""
"1075","41684","124",""
"1075","41685","125",""
"1075","41686","126",""
"1075","32059","130",""
"1075","32060","132",""
"1075","32061","132",""
"1075","32062","132",""
"1075","32063","133",""
"1075","32064","133",""
"1075","32065","136",""
"1075","32066","140",""
"1075","32067","141",""
"1075","32068","142",""
"1075","32069","142",""
"1075","32070","143",""
"1075","32071","145",""
"1075","32072","146",""
"1075","32073","149",""
"1075","32074","150",""
"1075","32075","152",""
"2008","22641","46",""
"2008","22642","47",""
"2008","22643","48",""
"2008","22644","49",""
"2008","22645","49",""
"2008","22646","50",""
"2008","22647","50",""
"2008","22648","51",""
"2008","22649","52",""
"2008","22650","53",""
"2008","22651","53",""
"2008","22652","54",""
"2008","22653","55",""
"2008","22654","56",""
"2008","22655","56",""
"2008","22656","57",""
"2008","22657","57",""
"2008","22658","58",""
"2008","22659","59",""
"2008","22660","60",""
"2008","22661","61",""
"2008","22662","62",""
"2008","22663","62",""
"2008","22664","63",""
"2008","22665","64",""
"2008","22666","65",""
"2008","22667","68",""
"2008","22668","69",""
"2008","22669","70",""
"2008","22670","71",""
"2008","22671","72",""
"2008","22672","72",""
"2008","22673","73",""
"2008","22674","74",""
"2008","22675","75",""
"2008","22676","76",""
"2008","22677","77",""
"2008","22678","78",""
"2008","22679","78",""
"2008","22680","79",""
"2008","22681","79",""
"2008","22682","80",""
"2008","22683","81",""
"2008","22684","82",""
"2008","22685","83",""
"2008","22686","84",""
"2008","22687","84",""
"2008","22688","85",""
"2008","22689","85",""
"2008","22690","86",""
"2008","22691","86",""
"2008","22692","87",""
"2008","22693","88",""
"9014","27821","47",""
"9014","27822","47",""
"9014","27823","47",""
"9014","27824","48",""
"9014","27825","49",""
"9014","27826","51",""
"9014","27827","52",""
"9014","27828","54",""
"9014","27829","60",""
"9014","27830","3",""
"9014","27831","5",""
"9014","27832","6",""
"9014","27833","7",""
"9014","27834","8",""
"9014","27835","9",""
"9014","27836","10",""
"9014","27837","10",""
"9014","27838","11",""
"9014","27839","13",""
"9014","27840","13",""
"9014","27841","14",""
"9014","27842","15",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","2",""
"803","11936","2",""
"803","11937","9",""
"803","11938","10",""
"803","11939","11",""
"803","11940","11",""
"803","11941","12",""
"803","11942","14",""
"803","11943","15",""
"803","11944","15",""
"803","11945","17",""
"803","11946","19",""
"803","11947","21",""
"803","11948","21",""
"803","11949","23",""
"803","11950","26",""
"803","11951","26",""
"803","11952","26",""
"803","11953","2",""
"803","11954","3",""
"803","11955","3",""
"803","11956","3",""
"803","11957","3",""
"803","11958","4",""
"803","11959","5",""
"803","1153","5",""
"803","11960","6",""
"803","11961","8",""
"803","11962","8",""
"803","11963","9",""
"803","11964","11",""
"803","11965","11",""
"803","11966","13",""
"803","11967","15",""
"803","11968","16",""
"803","11969","17",""
"803","11970","18",""
"803","11971","19",""
"803","11972","20",""
"803","11973","21",""
"803","11974","24",""
"803","11975","24",""
"803","11976","25",""
"803","11977","25",""
"803","11978","26",""
"803","11979","30",""
"803","11980","32",""
"803","11981","2",""
"803","11982","3",""
"803","11983","4",""
"803","11984","5",""
"803","11985","6",""
"803","11986","7",""
"803","11987","9",""
"803","11988","10",""
"803","11989","12",""
"803","11990","12",""
"803","11991","15",""
"803","11992","15",""
"803","11993","16",""
"5663","21555","2",""
"5663","21556","3",""
"5663","21557","3",""
"5663","21558","3",""
"5663","21559","3",""
"5663","21560","3",""
"5663","21561","4",""
"5663","21562","4",""
"5663","21563","5",""
"5663","21564","2",""
"5663","21565","3",""
"5663","21566","5",""
"5663","21567","6",""
"5663","21568","6",""
"5663","21569","7",""
"5663","21570","11",""
"5663","21571","11",""
"5663","21572","12",""
"5663","21573","14",""
"5663","21574","15",""
"5663","21578","16",""
"5663","21579","16",""
"5663","21580","17",""
"5663","21581","17",""
"5663","21582","18",""
"5663","21583","19",""
"5663","21584","19",""
"5663","21585","20",""
"5663","21586","21",""
"5663","21587","21",""
"5663","21588","23",""
"5663","21589","23",""
"5663","21590","24",""
"5663","21591","26",""
"5663","21592","28",""
"5663","21593","29",""
"5663","21594","30",""
"5663","21595","31",""
"5663","40541","31",""
"5663","21596","33",""
"5663","21597","33",""
"5663","21598","35",""
"5663","21599","36",""
"5663","21600","36",""
"5663","21601","37",""
"5663","21602","37",""
"5663","21603","38",""
"5663","21604","39",""
"5663","21605","43",""
"5663","21606","46",""
"5663","21607","47",""
"5663","21608","49",""
"5663","21609","53",""
"5663","21610","54",""
"5663","21611","55",""
"5663","21612","57",""
"5663","21613","58",""
"5663","21614","59",""
"5663","21615","60",""
"5663","21616","62",""
"5663","21617","63",""
"5663","21494","254",""
"5663","21495","254",""
"5663","21496","254",""
"5663","21497","254",""
"5663","21498","254",""
"5663","21499","254",""
"5663","21500","254",""
"5663","21501","254",""
"5663","21502","254",""
"5663","21503","-1","未發車"
"5663","21504","-1","未發車"
"5663","21505","-1","未發車"
"5663","21506","-1","未發車"
"5663","21507","-1","未發車"
"5663","21508","-1","未發車"
"5663","21509","-1","未發車"
"5663","21510","-1","未發車"
"5663","21511","-1","未發車"
"5663","40540","-1","未發車"
"5663","21512","-1","未發車"
"5663","21513","-1","未發車"
"5663","21514","-1","未發車"
"5663","21515","-1","未發車"
"5663","21516","-1","未發車"
"5663","21517","-1","未發車"
"5663","21518","-1","未發車"
"5663","21519","-1","未發車"
"5663","21520","-1","未發車"
"5663","21521","-1","未發車"
"5663","21522","-1","未發車"
"5663","21523","-1","未發車"
"5663","21524","-1","未發車"
"5663","21525","-1","未發車"
"5663","21526","-1","未發車"
"5663","21527","-1","未發車"
"5663","21528","-1","未發車"
"5663","21529","-1","未發車"
"5663","39619","-1","未發車"
"5663","21530","-1","未發車"
"5663","21531","-1","未發車"
"5663","21535","-1","未發車"
"5663","21536","-1","未發車"
"5663","21537","-1","未發車"
"5663","21538","-1","未發車"
"5663","21539","-1","未發車"
"5663","21540","-1","未發車"
"5663","21541","-1","未發車"
"5663","21542","-1","未發車"
"5663","21543","-1","未發車"
"5663","21544","-1","未發車"
"5663","21545","-1","未發車"
"5663","21546","-1","未發車"
"5663","21547","-1","未發車"
"5663","21548","-1","未發車"
"5663","21549","-1","未發車"
"5663","21550","-1","未發車"
"5663","21551","-1","未發車"
"5663","21552","-1","未發車"
"5663","21553","-1","未發車"
"5663","21554","-1","未發車"
"127","12451","16",""
"127","12452","17",""
"127","12453","18",""
"127","12454","19",""
"127","12455","21",""
"127","12456","22",""
"127","12457","22",""
"127","12458","24",""
"127","12459","25",""
"127","12460","26",""
"127","12461","27",""
"127","12462","27",""
"127","12463","29",""
"127","12464","29",""
"127","12465","30",""
"127","12466","1",""
"127","12467","3",""
"127","12468","4",""
"127","12469","4",""
"127","12470","5",""
"127","12471","6",""
"127","12472","7",""
"127","12473","7",""
"127","12474","9",""
"127","12475","10",""
"127","12476","10",""
"127","12477","11",""
"127","12478","12",""
"127","12479","12",""
"127","12480","13",""
"127","12481","14",""
"127","12482","15",""
"127","12483","15",""
"127","12484","16",""
"127","12485","16",""
"127","12486","17",""
"127","12487","17",""
"127","12488","18",""
"127","12489","18",""
"127","12490","19",""
"127","12491","19",""
"127","12492","20",""
"127","12493","20",""
"127","12494","21",""
"127","12495","22",""
"127","12496","22",""
"127","12497","23",""
"127","12498","23",""
"127","12499","24",""
"127","12500","25",""
"127","12501","25",""
"127","12502","26",""
"127","12503","27",""
"127","12504","29",""
"127","12505","30",""
"127","12506","31",""
"127","12507","32",""
"127","12508","32",""
"127","12509","32",""
"127","12510","33",""
"127","12511","33",""
"127","12512","34",""
"127","12513","34",""
"127","12514","35",""
"127","12515","35",""
"127","12516","36",""
"127","12517","37",""
"127","12518","38",""
"127","12519","1",""
"127","12520","2",""
"127","12521","3",""
"127","12522","3",""
"127","12523","3",""
"127","12524","4",""
"127","12525","4",""
"127","12526","5",""
"127","12527","5",""
"127","12528","6",""
"127","12529","7",""
"127","12530","8",""
"127","12531","8",""
"127","12532","9",""
"127","12533","10",""
"127","12534","10",""
"127","12535","11",""
"127","12536","12",""
"127","12537","12",""
"128","19482","66",""
"128","19483","66",""
"128","19484","68",""
"128","19485","68",""
"128","19486","70",""
"128","19487","71",""
"128","19488","71",""
"128","19489","72",""
"128","19490","73",""
"128","19491","73",""
"128","19492","75",""
"128","19493","77",""
"128","19494","78",""
"128","19495","78",""
"128","19496","79",""
"128","19497","79",""
"128","19498","81",""
"128","19499","81",""
"128","19500","82",""
"128","19501","83",""
"128","19502","84",""
"128","19503","84",""
"128","19504","85",""
"128","19505","86",""
"128","19506","87",""
"128","19507","87",""
"128","19508","88",""
"128","19509","89",""
"128","19510","90",""
"128","19511","90",""
"128","19512","91",""
"128","19513","92",""
"128","19514","92",""
"128","19515","93",""
"128","19516","93",""
"128","19517","94",""
"128","19518","94",""
"128","19519","95",""
"128","19520","95",""
"128","19521","96",""
"128","19522","96",""
"128","19523","96",""
"128","19524","97",""
"128","19525","98",""
"128","19526","98",""
"128","19527","99",""
"128","19528","100",""
"128","19529","100",""
"128","19530","101",""
"128","19531","101",""
"128","19532","102",""
"128","19533","102",""
"128","19534","104",""
"128","19535","105",""
"128","19536","106",""
"128","19537","108",""
"128","19538","108",""
"128","19539","108",""
"128","19540","109",""
"128","19541","109",""
"128","19542","110",""
"128","19543","110",""
"128","19544","111",""
"128","19545","112",""
"128","19546","113",""
"128","19547","113",""
"128","19548","113",""
"128","19549","114",""
"128","19550","115",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","2",""
"482","32416","3",""
"482","32417","3",""
"482","32418","4",""
"482","32419","5",""
"482","32420","6",""
"482","32421","7",""
"482","32422","8",""
"482","32423","9",""
"482","32424","10",""
"482","32425","11",""
"482","32426","12",""
"482","32427","13",""
"482","32428","15",""
"482","32429","16",""
"482","32430","18",""
"482","32431","19",""
"482","32432","19",""
"482","32433","21",""
"482","32434","21",""
"482","32435","22",""
"482","32436","25",""
"482","32437","27",""
"482","32438","32",""
"482","32439","35",""
"482","32440","7",""
"482","32441","11",""
"482","32442","15",""
"482","32443","17",""
"482","32444","19",""
"482","32445","23",""
"482","32446","24",""
"482","32447","24",""
"482","32448","2",""
"482","32449","4",""
"482","32450","6",""
"482","32451","11",""
"482","32452","11",""
"482","32453","13",""
"482","32454","14",""
"482","32455","15",""
"482","1160","17",""
"482","32456","19",""
"482","32457","6",""
"482","32458","9",""
"482","32459","11",""
"482","32460","14",""
"482","32461","18",""
"482","32462","20",""
"482","32463","24",""
"482","32464","26",""
"482","32465","28",""
"482","32466","28",""
"482","32467","29",""
"482","32468","31",""
"482","32469","31",""
"482","32470","2",""
"482","32471","4",""
"482","32472","5",""
"482","32473","6",""
"482","32474","6",""
"482","32475","8",""
"482","32476","10",""
"482","32477","11",""
"482","32478","12",""
"482","32479","13",""
"482","32480","13",""
"482","32481","13",""
"482","32482","14",""
"482","32483","15",""
"482","32484","16",""
"482","32485","16",""
"482","32486","17",""
"482","32487","18",""
"482","32488","19",""
"482","32489","20",""
"482","32490","20",""
"482","32491","21",""
"482","32492","21",""
"482","32493","22",""
"482","32494","23",""
"482","32495","24",""
"157","33126","5",""
"157","33127","9",""
"157","33128","11",""
