"RouteID","StationId","EstimateTime","Memo"
"131","41314","30",""
"131","0397","31",""
"131","0398","32",""
"131","0399","32",""
"131","0400","33",""
"131","0401","34",""
"131","0402","34",""
"131","0403","35",""
"131","42276","36",""
"131","0404","38",""
"131","0405","39",""
"131","0406","40",""
"131","0407","41",""
"131","0408","43",""
"131","0409","45",""
"131","0410","45",""
"131","0411","47",""
"131","0412","51",""
"131","0413","52",""
"131","0414","53",""
"131","0415","54",""
"131","0416","57",""
"131","0417","59",""
"131","0418","60",""
"131","0419","61",""
"131","0420","62",""
"131","42274","67",""
"131","0372","71",""
"131","0373","71",""
"131","0374","72",""
"131","0375","73",""
"131","0376","5",""
"131","0377","6",""
"131","0378","7",""
"131","0379","8",""
"131","0380","9",""
"131","0381","10",""
"131","0382","11",""
"131","0383","12",""
"131","0384","14",""
"131","0385","15",""
"131","0386","17",""
"131","0387","19",""
"131","0388","20",""
"131","42275","21",""
"131","0389","22",""
"131","0390","24",""
"131","0391","24",""
"131","0392","25",""
"131","0393","26",""
"131","0394","27",""
"131","0395","27",""
"131","41313","28",""
"131","0396","29",""
"141","0289","56",""
"141","6602","60",""
"141","6603","61",""
"141","6604","61",""
"141","6605","62",""
"141","6606","63",""
"141","0017","63",""
"141","6607","65",""
"141","6608","66",""
"141","6609","67",""
"141","6610","67",""
"141","6611","68",""
"141","6612","68",""
"141","6613","69",""
"141","6614","70",""
"141","6615","72",""
"141","6616","74",""
"141","6617","75",""
"141","6618","77",""
"141","6619","78",""
"141","6620","83",""
"141","6621","84",""
"141","6622","88",""
"141","6626","92",""
"141","6627","93",""
"141","6628","95",""
"141","6629","96",""
"141","6630","97",""
"141","6631","99",""
"141","6632","100",""
"141","6633","101",""
"141","6634","102",""
"141","6635","102",""
"141","6636","103",""
"141","6637","103",""
"141","6639","105",""
"141","0018","106",""
"141","6640","107",""
"141","6641","107",""
"141","6642","108",""
"141","6643","108",""
"141","6644","109",""
"141","6645","112",""
"141","6646","113",""
"141","6647","114",""
"141","6648","116",""
"141","6649","117",""
"141","6650","118",""
"141","6651","119",""
"141","6652","120",""
"1112","10201","57",""
"1112","10202","59",""
"1112","10203","60",""
"1112","10204","61",""
"1112","10205","62",""
"1112","10206","62",""
"1112","10207","63",""
"1112","10208","64",""
"1112","10209","64",""
"1112","10210","64",""
"1112","10211","65",""
"1112","10212","65",""
"1112","10213","66",""
"1112","10214","66",""
"1112","10215","68",""
"1112","10216","69",""
"1112","10217","71",""
"1112","10218","72",""
"1112","10219","74",""
"1112","10220","74",""
"1112","10221","76",""
"1112","10222","77",""
"1112","10223","78",""
"1112","10224","79",""
"1112","10226","80",""
"1112","10225","80",""
"1112","10227","83",""
"1112","10228","84",""
"1112","10229","85",""
"1112","10230","88",""
"1112","10231","89",""
"1112","10232","93",""
"1112","10233","93",""
"1112","10234","97",""
"1112","10235","98",""
"1112","10236","98",""
"1112","10237","100",""
"1112","10238","103",""
"1112","10239","103",""
"1112","10240","103",""
"1112","10241","105",""
"1112","10242","105",""
"1112","10243","106",""
"1112","10244","106",""
"1112","10245","107",""
"1112","40122","108",""
"1112","10247","109",""
"1112","10248","110",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
