"RouteID","StationId","EstimateTime","Memo"
"113","4082","146",""
"113","4083","147",""
"113","4084","147",""
"113","4085","151",""
"113","4086","152",""
"113","4087","153",""
"113","4088","154",""
"113","4089","155",""
"113","4090","157",""
"113","4091","158",""
"113","4092","161",""
"113","4093","161",""
"113","4094","161",""
"113","4095","163",""
"113","4096","163",""
"113","4097","165",""
"113","4098","166",""
"113","4099","168",""
"113","4100","169",""
"113","4101","170",""
"113","4102","171",""
"113","4103","172",""
"113","4104","173",""
"113","38998","174",""
"113","4106","175",""
"113","4107","177",""
"113","4108","177",""
"113","4109","180",""
"113","4110","181",""
"113","4111","181",""
"113","4112","182",""
"113","4113","182",""
"113","4114","183",""
"113","4115","185",""
"113","4116","185",""
"113","4117","186",""
"113","4118","187",""
"113","4119","188",""
"113","4120","189",""
"113","4121","189",""
"113","4122","190",""
"113","4124","192",""
"113","4125","192",""
"113","4126","193",""
"113","4127","196",""
"113","4128","196",""
"113","4129","198",""
"113","4130","199",""
"113","4131","200",""
"113","4132","201",""
"113","4133","203",""
"113","4134","204",""
"113","4135","207",""
"113","4002","78",""
"113","4003","78",""
"113","4004","79",""
"113","4005","80",""
"113","4006","81",""
"113","4007","83",""
"113","4008","84",""
"113","4009","86",""
"113","4010","86",""
"113","4011","87",""
"113","4012","88",""
"113","4013","91",""
"113","4014","91",""
"113","4015","92",""
"113","4016","92",""
"113","4017","93",""
"113","4018","93",""
"113","4019","95",""
"113","4020","95",""
"113","4021","95",""
"113","4022","97",""
"113","4023","98",""
"113","4024","99",""
"113","4025","99",""
"113","4026","100",""
"113","4027","101",""
"113","4028","102",""
"113","4029","103",""
"113","4030","105",""
"113","4031","106",""
"113","38997","107",""
"113","4032","108",""
"113","4033","109",""
"113","4034","110",""
"113","4035","111",""
"113","4036","114",""
"113","4037","115",""
"113","4038","117",""
"113","4039","118",""
"113","4040","119",""
"113","4041","121",""
"113","4042","122",""
"113","4043","123",""
"113","4044","124",""
"113","4045","125",""
"113","4046","125",""
"113","4047","130",""
"113","39650","130",""
"113","4048","131",""
"113","4049","132",""
"113","4050","133",""
"113","4051","136",""
"113","4052","137",""
"113","4053","137",""
"113","4054","140",""
"113","4055","143",""
"131","41314","21",""
"131","0397","23",""
"131","0398","24",""
"131","0399","24",""
"131","0400","25",""
"131","0401","27",""
"131","0402","28",""
"131","0403","29",""
"131","42276","29",""
"131","0404","33",""
"131","0405","34",""
"131","0406","35",""
"131","0407","36",""
"131","0408","38",""
"131","0409","40",""
"131","0410","40",""
"131","0411","41",""
"131","0412","45",""
"131","0413","46",""
"131","0414","48",""
"131","0415","49",""
"131","0416","51",""
"131","0417","52",""
"131","0418","54",""
"131","0419","54",""
"131","0420","55",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","2",""
"131","0382","3",""
"131","0383","4",""
"131","0384","6",""
"131","0385","6",""
"131","0386","7",""
"131","0387","8",""
"131","0388","10",""
"131","42275","10",""
"131","0389","12",""
"131","0390","13",""
"131","0391","14",""
"131","0392","15",""
"131","0393","16",""
"131","0394","17",""
"131","0395","17",""
"131","41313","18",""
"131","0396","19",""
"141","0289","47",""
"141","6602","51",""
"141","6603","52",""
"141","6604","53",""
"141","6605","53",""
"141","6606","54",""
"141","0017","54",""
"141","6607","55",""
"141","6608","56",""
"141","6609","57",""
"141","6610","58",""
"141","6611","58",""
"141","6612","59",""
"141","6613","60",""
"141","6614","61",""
"141","6615","63",""
"141","6616","64",""
"141","6617","2",""
"141","6618","4",""
"141","6619","6",""
"141","6620","14",""
"141","6621","16",""
"141","6622","20",""
"141","6626","26",""
"141","6627","28",""
"141","6628","29",""
"141","6629","30",""
"141","6630","31",""
"141","6631","33",""
"141","6632","33",""
"141","6633","34",""
"141","6634","36",""
