"RouteID","StationId","EstimateTime","Memo"
"113","4082","204",""
"113","4083","205",""
"113","4084","206",""
"113","4085","210",""
"113","4086","211",""
"113","4087","211",""
"113","4088","212",""
"113","4089","213",""
"113","4090","215",""
"113","4091","217",""
"113","4092","219",""
"113","4093","220",""
"113","4094","220",""
"113","4095","221",""
"113","4096","222",""
"113","4097","223",""
"113","4098","224",""
"113","4099","226",""
"113","4100","228",""
"113","4101","228",""
"113","4102","229",""
"113","4103","231",""
"113","4104","231",""
"113","38998","233",""
"113","4106","234",""
"113","4107","235",""
"113","4108","236",""
"113","4109","238",""
"113","4110","240",""
"113","4111","240",""
"113","4112","241",""
"113","4113","241",""
"113","4114","242",""
"113","4115","243",""
"113","4116","243",""
"113","4117","245",""
"113","4118","245",""
"113","4119","247",""
"113","4120","247",""
"113","4121","248",""
"113","4122","249",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"113","4002","136",""
"113","4003","137",""
"113","4004","137",""
"113","4005","138",""
"113","4006","140",""
"113","4007","142",""
"113","4008","143",""
"113","4009","144",""
"113","4010","145",""
"113","4011","146",""
"113","4012","146",""
"113","4013","150",""
"113","4014","150",""
"113","4015","150",""
"113","4016","151",""
"113","4017","151",""
"113","4018","152",""
"113","4019","153",""
"113","4020","154",""
"113","4021","154",""
"113","4022","156",""
"113","4023","157",""
"113","4024","158",""
"113","4025","158",""
"113","4026","159",""
"113","4027","159",""
"113","4028","160",""
"113","4029","162",""
"113","4030","164",""
"113","4031","165",""
"113","38997","166",""
"113","4032","167",""
"113","4033","168",""
"113","4034","169",""
"113","4035","170",""
"113","4036","172",""
"113","4037","173",""
"113","4038","176",""
"113","4039","177",""
"113","4040","178",""
"113","4041","180",""
"113","4042","181",""
"113","4043","181",""
"113","4044","182",""
"113","4045","183",""
"113","4046","184",""
"113","4047","188",""
"113","39650","189",""
"113","4048","190",""
"113","4049","191",""
"113","4050","192",""
"113","4051","194",""
"113","4052","195",""
"113","4053","196",""
"113","4054","199",""
"113","4055","201",""
"131","41314","83",""
"131","0397","86",""
"131","0398","86",""
"131","0399","87",""
"131","0400","2",""
"131","0401","2",""
"131","0402","3",""
"131","0403","4",""
"131","42276","5",""
"131","0404","8",""
"131","0405","9",""
"131","0406","10",""
"131","0407","12",""
"131","0408","13",""
"131","0409","15",""
"131","0410","16",""
"131","0411","17",""
"131","0412","20",""
"131","0413","21",""
"131","0414","23",""
"131","0415","24",""
"131","0416","26",""
"131","0417","27",""
"131","0418","29",""
"131","0419","30",""
"131","0420","31",""
"131","42274","47",""
"131","0372","51",""
"131","0373","52",""
"131","0374","53",""
"131","0375","54",""
"131","0376","56",""
"131","0377","58",""
"131","0378","60",""
"131","0379","62",""
"131","0380","63",""
"131","0381","64",""
"131","0382","65",""
"131","0383","66",""
"131","0384","68",""
"131","0385","69",""
"131","0386","70",""
"131","0387","71",""
"131","0388","72",""
"131","42275","73",""
"131","0389","74",""
"131","0390","75",""
"131","0391","76",""
"131","0392","78",""
"131","0393","78",""
"131","0394","79",""
"131","0395","80",""
"131","41313","81",""
"131","0396","81",""
"141","0289","27",""
"141","6602","30",""
"141","6603","31",""
"141","6604","32",""
"141","6605","32",""
"141","6606","33",""
"141","0017","33",""
"141","6607","35",""
"141","6608","36",""
"141","6609","36",""
"141","6610","37",""
"141","6611","38",""
"141","6612","38",""
"141","6613","39",""
"141","6614","40",""
"141","6615","42",""
"141","6616","43",""
"141","6617","45",""
"141","6618","47",""
"141","6619","49",""
"141","6620","57",""
"141","6621","59",""
"141","6622","63",""
"141","6626","1",""
"141","6627","3",""
"141","6628","4",""
"141","6629","5",""
"141","6630","6",""
"141","6631","8",""
"141","6632","9",""
"141","6633","10",""
"141","6634","11",""
"141","6635","11",""
"141","6636","12",""
"141","6637","12",""
"141","6639","14",""
"141","0018","15",""
"141","6640","16",""
"141","6641","17",""
"141","6642","18",""
"141","6643","18",""
"141","6644","20",""
"141","6645","22",""
"141","6646","23",""
"141","6647","24",""
"141","6648","26",""
"141","6649","27",""
"141","6650","28",""
"141","6651","29",""
"141","6652","29",""
"1112","10201","6",""
"1112","10202","9",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
