"RouteID","StationId","EstimateTime","Memo"
"113","4082","54",""
"113","4083","55",""
"113","4084","56",""
"113","4085","59",""
"113","4086","60",""
"113","4087","61",""
"113","4088","62",""
"113","4089","64",""
"113","4090","66",""
"113","4091","67",""
"113","4092","70",""
"113","4093","71",""
"113","4094","71",""
"113","4095","72",""
"113","4096","74",""
"113","4097","77",""
"113","4098","78",""
"113","4099","79",""
"113","4100","81",""
"113","4101","81",""
"113","4102","83",""
"113","4103","84",""
"113","4104","84",""
"113","38998","85",""
"113","4106","87",""
"113","4107","88",""
"113","4108","89",""
"113","4109","91",""
"113","4110","92",""
"113","4111","93",""
"113","4112","93",""
"113","4113","94",""
"113","4114","95",""
"113","4115","96",""
"113","4116","96",""
"113","4117","98",""
"113","4118","98",""
"113","4119","2",""
"113","4120","3",""
"113","4121","3",""
"113","4122","5",""
"113","4124","6",""
"113","4125","7",""
"113","4126","8",""
"113","4127","10",""
"113","4128","11",""
"113","4129","12",""
"113","4130","13",""
"113","4131","15",""
"113","4132","16",""
"113","4133","16",""
"113","4134","17",""
"113","4135","20",""
"113","4002","66",""
"113","4003","68",""
"113","4004","69",""
"113","4005","70",""
"113","4006","70",""
"113","4007","73",""
"113","4008","73",""
"113","4009","75",""
"113","4010","76",""
"113","4011","76",""
"113","4012","77",""
"113","4013","77",""
"113","4014","77",""
"113","4015","78",""
"113","4016","79",""
"113","4017","79",""
"113","4018","80",""
"113","4019","1",""
"113","4020","2",""
"113","4021","2",""
"113","4022","4",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","8",""
"113","4028","8",""
"113","4029","9",""
"113","4030","11",""
"113","4031","13",""
"113","38997","13",""
"113","4032","14",""
"113","4033","15",""
"113","4034","15",""
"113","4035","16",""
"113","4036","19",""
"113","4037","20",""
"113","4038","22",""
"113","4039","23",""
"113","4040","24",""
"113","4041","26",""
"113","4042","27",""
"113","4043","28",""
"113","4044","29",""
"113","4045","30",""
"113","4046","31",""
"113","4047","34",""
"113","39650","34",""
"113","4048","35",""
"113","4049","38",""
"113","4050","39",""
"113","4051","41",""
"113","4052","42",""
"113","4053","43",""
"113","4054","46",""
"113","4055","48",""
"131","41314","96",""
"131","0397","97",""
"131","0398","98",""
"131","0399","99",""
"131","0400","100",""
"131","0401","101",""
"131","0402","102",""
"131","0403","102",""
"131","42276","103",""
"131","0404","105",""
"131","0405","107",""
"131","0406","108",""
"131","0407","109",""
"131","0408","109",""
"131","0409","111",""
"131","0410","112",""
"131","0411","113",""
"131","0412","117",""
"131","0413","118",""
"131","0414","119",""
"131","0415","120",""
"131","0416","123",""
"131","0417","124",""
"131","0418","125",""
"131","0419","126",""
"131","0420","127",""
"131","42274","56",""
"131","0372","60",""
"131","0373","61",""
"131","0374","61",""
"131","0375","62",""
"131","0376","66",""
"131","0377","68",""
"131","0378","70",""
"131","0379","71",""
"131","0380","72",""
"131","0381","73",""
"131","0382","74",""
"131","0383","75",""
"131","0384","78",""
"131","0385","79",""
"131","0386","82",""
"131","0387","83",""
"131","0388","85",""
"131","42275","86",""
"131","0389","87",""
"131","0390","89",""
"131","0391","89",""
"131","0392","90",""
"131","0393","91",""
"131","0394","92",""
"131","0395","93",""
"131","41313","94",""
"131","0396","95",""
"141","0289","26",""
"141","6602","29",""
"141","6603","30",""
"141","6604","31",""
"141","6605","31",""
"141","6606","32",""
"141","0017","32",""
"141","6607","33",""
"141","6608","35",""
"141","6609","35",""
"141","6610","36",""
"141","6611","36",""
"141","6612","37",""
"141","6613","38",""
"141","6614","39",""
"141","6615","41",""
"141","6616","43",""
"141","6617","44",""
"141","6618","46",""
"141","6619","47",""
"141","6620","52",""
"141","6621","54",""
"141","6622","58",""
"141","6626","62",""
"141","6627","63",""
"141","6628","64",""
"141","6629","66",""
"141","6630","67",""
"141","6631","69",""
"141","6632","70",""
"141","6633","71",""
"141","6634","72",""
"141","6635","72",""
"141","6636","73",""
"141","6637","73",""
"141","6639","75",""
"141","0018","76",""
"141","6640","76",""
"141","6641","77",""
"141","6642","77",""
"141","6643","78",""
"141","6644","79",""
"141","6645","82",""
"141","6646","83",""
"141","6647","84",""
"141","6648","87",""
"141","6649","88",""
"141","6650","89",""
"141","6651","89",""
"141","6652","90",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","2",""
"211","1437","3",""
"211","1438","5",""
"211","1439","8",""
"211","1440","9",""
