"RouteID","StationId","EstimateTime","Memo"
"113","4082","68",""
"113","4083","70",""
"113","4084","70",""
"113","4085","74",""
"113","4086","75",""
"113","4087","76",""
"113","4088","76",""
"113","4089","78",""
"113","4090","81",""
"113","4091","82",""
"113","4092","84",""
"113","4093","85",""
"113","4094","1",""
"113","4095","2",""
"113","4096","4",""
"113","4097","7",""
"113","4098","7",""
"113","4099","9",""
"113","4100","11",""
"113","4101","11",""
"113","4102","2",""
"113","4103","3",""
"113","4104","4",""
"113","38998","5",""
"113","4106","6",""
"113","4107","7",""
"113","4108","8",""
"113","4109","10",""
"113","4110","11",""
"113","4111","12",""
"113","4112","12",""
"113","4113","13",""
"113","4114","14",""
"113","4115","15",""
"113","4116","15",""
"113","4117","16",""
"113","4118","17",""
"113","4119","18",""
"113","4120","19",""
"113","4121","19",""
"113","4122","21",""
"113","4124","23",""
"113","4125","24",""
"113","4126","24",""
"113","4127","27",""
"113","4128","27",""
"113","4129","29",""
"113","4130","30",""
"113","4131","31",""
"113","4132","32",""
"113","4133","33",""
"113","4134","33",""
"113","4135","36",""
"131","41314","48",""
"131","0397","49",""
"131","0398","50",""
"131","0399","51",""
"131","0400","52",""
"131","0401","53",""
"131","0402","54",""
"131","0403","54",""
"131","42276","55",""
"131","0404","57",""
"131","0405","59",""
"131","0406","60",""
"131","0407","61",""
"131","0408","1",""
"131","0409","3",""
"131","0410","3",""
"131","0411","5",""
"131","0412","8",""
"131","0413","9",""
"131","0414","11",""
"131","0415","12",""
"131","0416","14",""
"131","0417","15",""
"131","0418","17",""
"131","0419","18",""
"131","0420","18",""
"131","42274","8",""
"131","0372","12",""
"131","0373","13",""
"131","0374","13",""
"131","0375","14",""
"131","0376","18",""
"131","0377","20",""
"131","0378","21",""
"131","0379","23",""
"131","0380","24",""
"131","0381","25",""
"131","0382","26",""
"131","0383","27",""
"131","0384","30",""
"131","0385","31",""
"131","0386","33",""
"131","0387","35",""
"131","0388","37",""
"131","42275","38",""
"131","0389","39",""
"131","0390","41",""
"131","0391","41",""
"131","0392","42",""
"131","0393","43",""
"131","0394","44",""
"131","0395","45",""
"131","41313","46",""
"131","0396","47",""
"141","0289","46",""
"141","6602","49",""
"141","6603","50",""
"141","6604","50",""
"141","6605","51",""
"141","6606","52",""
"141","0017","52",""
"141","6607","53",""
"141","6608","54",""
"141","6609","55",""
"141","6610","56",""
"141","6611","56",""
"141","6612","57",""
"141","6613","58",""
"141","6614","59",""
"141","6615","61",""
"141","6616","63",""
"141","6617","64",""
"141","6618","66",""
"141","6619","67",""
"141","6620","72",""
"141","6621","74",""
"141","6622","78",""
"141","6626","82",""
"141","6627","83",""
"141","6628","84",""
"141","6629","85",""
"141","6630","86",""
"141","6631","89",""
"141","6632","90",""
"141","6633","91",""
"141","6634","92",""
"141","6635","92",""
"141","6636","93",""
"141","6637","93",""
"141","6639","95",""
"141","0018","2",""
"141","6640","3",""
"141","6641","4",""
"141","6642","4",""
"141","6643","4",""
"141","6644","6",""
"141","6645","9",""
"141","6646","10",""
"141","6647","11",""
"141","6648","14",""
"141","6649","15",""
"141","6650","16",""
"141","6651","16",""
"141","6652","17",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
