"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/07/07 07:18:07","新北市坪林區魚堀8-2號","121.710011666667","24.90621","6502000","坪林區"
"232003","291-BY","2017/07/07 07:17:45","新北市坪林區桶盤嶼6號","121.71225","24.9532866666667","6502000","坪林區"
"232015","705-BZ","2017/07/07 07:17:56","新北市坪林區北宜路七段237號","121.689216666667","24.9357716666667","6502000","坪林區"
"232019","758-BX","2017/07/07 07:17:50","新北市坪林區樟空子5-1號","121.727341666667","24.9674233333333","6502000","坪林區"
"244004","248-BX","2017/07/07 07:18:04","新北市林口區忠孝路1號","121.364003333333","25.0760366666667","6501700","林口區"
"222005","289-BY","2017/07/07 07:17:49","新北市深坑區萬福路83號","121.602683333333","25.0102366666667","6501800","深坑區"
"247002","402-BY","2017/07/07 07:17:56","新北市蘆洲區長樂路125-1號","121.462178333333","25.08795","6501400","蘆洲區"
"226005","5620-A6","2017/07/07 07:17:55","新北市平溪區靜安路二段202號","121.723755","25.021985","6502400","平溪區"
"226001","7418-A5","2017/07/07 07:18:03","新北市平溪區靜安路三段52巷16號","121.763318333333","25.0334933333333","6502400","平溪區"
"226003","AGD-0702","2017/07/07 07:18:07","新北市平溪區靜安路二段240號","121.724581666667","25.02204","6502400","平溪區"
"223006","022-BY","2017/07/07 07:17:54","新北市石碇區碇坪路二段56號","121.682148333333","24.9694716666667","6501900","石碇區"
"223002","198-BX","2017/07/07 07:18:02","新北市石碇區碇格路二段15號","121.642021666667","24.9549566666667","6501900","石碇區"
"223003","205-TH","2017/07/07 07:08:43","新北市石碇區蓬菜寮11-2號","121.649993333333","24.9732616666667","6501900","石碇區"
"223008","406-TH","2017/07/07 07:18:09","新北市石碇區靜安路一段320號","121.693946666667","25.0069516666667","6501900","石碇區"
"223001","592-UM","2017/07/07 07:18:09","新北市石碇區蓬菜寮17號","121.649168333333","24.9721366666667","6501900","石碇區"
"223004","660-BX","2017/07/07 07:17:57","新北市石碇區新興坑1號","121.654065","25.015615","6501900","石碇區"
"223007","661-BX","2017/07/07 07:17:49","新北市石碇區番子坑14-3號","121.679361666667","25.0012133333333","6501900","石碇區"
"227005","282-VK","2017/07/07 07:17:59","新北市雙溪區新基里自強路5號","121.866318333333","25.0390616666667","6502500","雙溪區"
"236010","165-UM","2017/07/07 07:17:54","新北市土城區中華路一段41-1號","121.445901666667","24.9886883333333","6501300","土城區"
"236004","339-SR","2017/07/07 07:17:58","新北市土城區南天母路111巷6-2號","121.44846","24.9550766666667","6501300","土城區"
"242003","233-RS","2017/07/07 07:17:52","新北市新莊區中港路301號","121.452936666667","25.0444883333333","6500500","新莊區"
"220021","282-UM","2017/07/07 07:05:50","新北市板橋區國光路51號","121.458025","25.0179566666667","6500100","板橋區"
