"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/07/06 21:09:58","新北市八里區中山路三段380號","121.369843333333","25.1364983333333","6500400","永和區"
"234050","863-TW","2017/07/06 21:06:51","新北市八里區中山路三段409號","121.36882","25.133815","6500400","永和區"
"231061","001-UM","2017/07/06 21:09:51","新北市新店區永平街52號","121.516118333333","24.9844166666667","6500600","新店區"
"231059","046-UY","2017/07/06 21:09:53","新北市新店區僑信路24號","121.499731666667","24.952205","6500600","新店區"
"231060","106-UY","2017/07/06 21:10:07","新北市新店區安康路三段2號","121.493935","24.9538383333333","6500600","新店區"
"231051","107-UY","2017/07/06 21:10:04","新北市新店區中正路663巷1弄15號","121.53284","24.9897733333333","6500600","新店區"
"231047","108-UY","2017/07/06 21:10:01","新北市新店區寶強路19號","121.543233333333","24.97942","6500600","新店區"
"231052","187-VK","2017/07/06 21:09:54","新北市新店區薏仁坑路自強巷1號","121.496713333333","24.9578483333333","6500600","新店區"
"231063","268-BY","2017/07/06 21:10:05","新北市新店區玫瑰路58巷2號","121.495413333333","24.94659","6500600","新店區"
"231050","AAD-862","2017/07/06 21:10:01","新北市新店區三民路39號","121.53728","24.970775","6500600","新店區"
"231067","4772-VM","2017/07/06 21:09:58","新北市新店區安德街148巷33號","121.507326666667","24.9606333333333","6500600","新店區"
"231065","512-UM","2017/07/06 21:09:55","新北市新店區安祥路65號","121.483895","24.9602383333333","6500600","新店區"
"231054","513-UM","2017/07/06 21:09:54","新北市新店區大新街7巷26號","121.544091666667","24.967875","6500600","新店區"
"231042","616-UM","2017/07/06 21:10:01","新北市新店區寶興路60巷4號","121.549871666667","24.971875","6500600","新店區"
"231040","619-UM","2017/07/06 21:09:59","新北市新店區北新路一段351號","121.541995","24.96942","6500600","新店區"
"241011","013-R5","2017/07/06 21:10:07","新北市三重區龍濱路183號","121.502098333333","25.0706433333333","6500200","三重區"
"241028","022-UY","2017/07/06 21:09:54","新北市三重區正義南路60-1號","121.498325","25.0606333333333","6500200","三重區"
"241008","059-VK","2017/07/06 21:09:51","新北市三重區自強路一段62號","121.497275","25.0666666666667","6500200","三重區"
"241009","060-VK","2017/07/06 21:09:48","新北市三重區忠孝路二段122號","121.483013333333","25.0687866666667","6500200","三重區"
"241031","061-VK","2017/07/06 21:09:57","新北市三重區重新路五段328號","121.47736","25.047925","6500200","三重區"
"241015","062-VK","2017/07/06 21:10:03","新北市三重區長元街96-2號","121.502526666667","25.06655","6500200","三重區"
"241017","063-VK","2017/07/06 21:10:05","新北市三重區國隆路30號","121.492263333333","25.06437","6500200","三重區"
"241024","065-VK","2017/07/06 21:10:03","新北市三重區大勇街49號","121.481325","25.0720116666667","6500200","三重區"
"241026","066-VK","2017/07/06 21:09:51","新北市三重區文化南路42號","121.500328333333","25.06022","6500200","三重區"
"241003","091-VK","2017/07/06 21:10:07","新北市三重區五華街93巷103號","121.494455","25.0853333333333","6500200","三重區"
"241002","156-TC","2017/07/06 21:10:02","新北市三重區五華街1巷1號","121.495745","25.07976","6500200","三重區"
"241005","262-UM","2017/07/06 21:10:02","新北市三重區三信路186號","121.487891666667","25.0861166666667","6500200","三重區"
"241032","265-UM","2017/07/06 21:10:03","新北市三重區新北大道一段250號","121.48115","25.06164","6500200","三重區"
"241016","266-UM","2017/07/06 21:10:04","新北市三重區信義西街138號","121.495605","25.064295","6500200","三重區"
"241022","267-UM","2017/07/06 21:10:06","新北市三重區中正北路64巷24號","121.486056666667","25.06365","6500200","三重區"
"241018","268-UM","2017/07/06 21:09:58","新北市三重區六張街54號","121.494243333333","25.0703566666667","6500200","三重區"
"241013","270-UM","2017/07/06 21:09:58","新北市三重區仁愛街139號","121.495158333333","25.0750816666667","6500200","三重區"
"241025","271-UM","2017/07/06 21:09:58","新北市三重區中正北路208巷8號","121.482326666667","25.0669316666667","6500200","三重區"
