"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/07/06 20:47:58","新北市八里區荖阡坑路32號","121.40398","25.1271783333333","6500400","永和區"
"234030","746-BX","2017/07/06 20:47:50","新北市新店區安康路二段330號","121.50429","24.9578416666667","6500400","永和區"
"234061","AAD-866","2017/07/06 20:47:52","新北市永和區秀安街11巷2號","121.515808333333","25.0034033333333","6500400","永和區"
"234050","863-TW","2017/07/06 20:47:51","新北市五股區成洲一路23號","121.450138333333","25.0962216666667","6500400","永和區"
"249004","303-UY","2017/07/06 20:47:57","新北市八里區中山路一段63號","121.418485","25.15955","6502300","八里區"
"234023","9380-KE","2017/07/06 20:47:49","新北市永和區仁愛路301號","121.503955","25.0081816666667","6500400","永和區"
"234074","AAC-211","2017/07/06 20:47:53","新北市永和區竹林路39巷18號","121.518653333333","25.0146383333333","6500400","永和區"
"234067","AAC-212","2017/07/06 20:47:51","新北市永和區保平路223號","121.508196666667","25.0045116666667","6500400","永和區"
"243014","421-VK","2017/07/06 20:47:58","新北市泰山區橫窠雅2號","121.402465","25.073265","6501600","泰山區"
"222003","436-BY","2017/07/06 20:47:51","新北市深坑區文山路三段48-1號","121.609891666667","24.9985066666667","6501800","深坑區"
"222002","659-BX","2017/07/06 20:48:01","新北市深坑區北深路三段345號","121.597076666667","25.00513","6501800","深坑區"
"222001","696-SL","2017/07/06 20:47:47","新北市深坑區北深路三段210號","121.601228333333","25.003805","6501800","深坑區"
"231061","001-UM","2017/07/06 20:47:51","新北市新店區新和街120號","121.521225","24.9865583333333","6500600","新店區"
"231041","002-UM","2017/07/06 20:47:59","新北市新店區中正路707號","121.533703333333","24.991135","6500600","新店區"
"231056","0291-UT","2017/07/06 20:48:02","新北市新店區中央七街61巷24號","121.52917","24.9759483333333","6500600","新店區"
"231059","046-UY","2017/07/06 20:47:53","新北市新店區僑愛三路14號","121.499426666667","24.9446566666667","6500600","新店區"
"231060","106-UY","2017/07/06 20:47:47","新北市新店區安康路三段740號","121.473826666667","24.9419516666667","6500600","新店區"
