"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/06 19:29:48","新北市永和區秀朗路二段150號","121.525575","25.0015383333333","6500400","永和區"
"234013","149-BY","2017/07/06 19:29:48","新北市永和區信義路10-1號","121.514478333333","25.012","6500400","永和區"
"234007","207-UY","2017/07/06 19:29:58","新北市永和區永和路一段100號","121.513258333333","25.0069066666667","6500400","永和區"
"234081","298-R6","2017/07/06 19:30:01","新北市永和區環河東路三段54號","121.526823333333","25.0062183333333","6500400","永和區"
"234038","336-UY","2017/07/06 19:29:53","新北市永和區成功路一段123號","121.526965","25.0019133333333","6500400","永和區"
"234064","337-UY","2017/07/06 19:29:51","新北市永和區得和路243巷26號","121.520751666667","25.0011266666667","6500400","永和區"
"234086","338-UY","2017/07/06 19:30:08","新北市永和區林森路68號","121.523756666667","25.004025","6500400","永和區"
"234070","552-UM","2017/07/06 19:29:47","新北市永和區竹林路85號","121.519563333333","25.01233","6500400","永和區"
"234054","553-UM","2017/07/06 19:29:56","新北市永和區復興街19巷2號","121.516131666667","25.013105","6500400","永和區"
"234017","745-BX","2017/07/06 19:29:56","新北市永和區環河西路一段1號","121.51519","25.018035","6500400","永和區"
"234030","746-BX","2017/07/06 19:30:08","新北市永和區民生路2號","121.522525","24.9982066666667","6500400","永和區"
"234061","AAD-866","2017/07/06 19:29:52","新北市永和區中正路469號","121.517041666667","25.0061116666667","6500400","永和區"
"234042","862-TW","2017/07/06 19:29:50","新北市中和區中和路408號","121.511425","25.0029766666667","6500400","永和區"
"234050","863-TW","2017/07/06 19:29:55","新北市永和區保福路二段128號","121.509806666667","25.0140416666667","6500400","永和區"
"234026","9372-KE","2017/07/06 19:30:03","新北市永和區安樂路110號","121.514216666667","24.99979","6500400","永和區"
"234011","9373-KE","2017/07/06 19:30:07","新北市永和區保福路二段133巷1號","121.509578333333","25.0137916666667","6500400","永和區"
"249003","593-UM","2017/07/06 19:29:59","新北市八里區商港六路23號","121.396686666667","25.1485833333333","6502300","八里區"
"248016","026-BX","2017/07/06 19:29:55","新北市五股區成洲五路12號","121.452428333333","25.101485","6501500","五股區"
"248008","095-VK","2017/07/06 19:30:01","新北市五股區中興路一段95巷15號","121.46659","25.072275","6501500","五股區"
"248020","225-UY","2017/07/06 19:29:53","新北市五股區凌雲路三段41-2號","121.430386666667","25.117395","6501500","五股區"
"248012","247-BX","2017/07/06 15:18:16","新北市五股區中興路二段37巷24號","121.460731666667","25.0749816666667","6501500","五股區"
