"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/07/06 10:19:18","新北市林口區四維路130號","121.379201666667","25.07709","6501700","林口區"
"222006","289-BY","2017/07/06 10:19:18","新北市深坑區大崙尾1-1號","121.615505","24.9754266666667","6501800","深坑區"
"231008","188-VK","2017/07/06 10:19:16","新北市新店區平廣路一段230號","121.510391666667","24.88937","6500600","新店區"
"231069","189-VK","2017/07/06 10:19:16","新北市新店區新潭路三段115號","121.507311666667","24.9108816666667","6500600","新店區"
"247002","402-BY","2017/07/06 10:19:12","新北市蘆洲區環堤大道98號","121.455311666667","25.0861516666667","6501400","蘆洲區"
"253003","6232-TK","2017/07/06 10:19:13","新北市石門區小坑9號","121.594683333333","25.2866083333333","6502200","石門區"
"253001","6251-TK","2017/07/06 10:19:20","新北市石門區老崩山11-13號","121.551695","25.29052","6502200","石門區"
"253002","637-UY","2017/07/06 10:15:13","新北市石門區尖子鹿76號","121.572331666667","25.29693","6502200","石門區"
"253004","8270-PC","2017/07/06 10:19:20","新北市石門區小坑22號","121.592405","25.28025","6502200","石門區"
"252004","249-BX","2017/07/06 10:19:23","新北市三芝區古庄里山豬堀1-1號","121.50109","25.2510583333333","6502100","三芝區"
"252007","AAC-283","2017/07/06 00:11:21","新北市三芝區埔坪里埔頭坑41號","121.504521666667","25.2645116666667","6502100","三芝區"
"236005","498-BY","2017/07/06 10:19:19","新北市土城區中山路3-2號","121.41192","24.9615816666667","6501300","土城區"
"242006","173-VK","2017/07/06 10:19:11","新北市新莊區新泰路357巷3弄57號","121.442123333333","25.0396933333333","6500500","新莊區"
"242003","233-RS","2017/07/06 08:29:03","新北市新莊區環河路48-7號","121.436943333333","25.0097833333333","6500500","新莊區"
"220043","283-UM","2017/07/06 10:19:14","新北市板橋區溪城路90-2號","121.429013333333","24.9802866666667","6500100","板橋區"
