"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/07/06 09:59:18","新北市林口區麗園二街87號","121.382491666667","25.0673383333333","6501700","林口區"
"244022","483-VK","2017/07/06 09:59:18","新北市林口區文化三路一段555巷60號","121.369416666667","25.0763233333333","6501700","林口區"
"244008","656-BX","2017/07/06 09:59:15","新北市林口區台電新村141號","121.388633333333","25.0876833333333","6501700","林口區"
"222006","289-BY","2017/07/06 09:59:18","新北市深坑區阿柔洋35-1號","121.61323","24.9976","6501800","深坑區"
"231008","188-VK","2017/07/06 09:44:55","新北市新店區平廣路一段256號","121.507571666667","24.8880716666667","6500600","新店區"
"231069","189-VK","2017/07/06 09:59:16","新北市新店區新潭路三段215巷25號","121.508025","24.904","6500600","新店區"
"247002","402-BY","2017/07/06 09:59:12","新北市蘆洲區民權路8-1號","121.476696666667","25.08583","6501400","蘆洲區"
"223007","661-BX","2017/07/06 09:59:15","新北市石碇區南勢坑4-1號","121.698115","24.9831566666667","6501900","石碇區"
"253003","6232-TK","2017/07/06 09:59:13","新北市石門區尖子鹿101-1號","121.578836666667","25.2924666666667","6502200","石門區"
"253001","6251-TK","2017/07/06 09:59:20","新北市石門區崁子腳30-3號","121.537201666667","25.2869416666667","6502200","石門區"
"253002","637-UY","2017/07/06 09:59:13","新北市石門區崁子腳28-2號","121.540088333333","25.288905","6502200","石門區"
"253004","8270-PC","2017/07/06 09:38:00","新北市石門區內阿里磅5-9號","121.589518333333","25.2563683333333","6502200","石門區"
"252004","249-BX","2017/07/06 09:59:23","新北市三芝區福德里大水堀17-1號","121.513723333333","25.2208283333333","6502100","三芝區"
"252007","AAC-283","2017/07/06 00:11:21","新北市三芝區埔坪里埔頭坑41號","121.504521666667","25.2645116666667","6502100","三芝區"
"236005","498-BY","2017/07/06 09:59:19","新北市土城區中央路二段396巷8號","121.439133333333","24.9708166666667","6501300","土城區"
"242006","173-VK","2017/07/06 09:59:11","新北市樹林區八德街262-1號","121.417246666667","24.9719766666667","6500500","新莊區"
"242003","233-RS","2017/07/06 08:29:03","新北市新莊區環河路48-7號","121.436943333333","25.0097833333333","6500500","新莊區"
"242047","347-TH","2017/07/06 09:59:29","新北市板橋區大觀路三段2巷31號","121.435193333333","24.9966833333333","6500500","新莊區"
"220043","283-UM","2017/07/06 09:59:14","新北市板橋區溪城路90-2號","121.42903","24.9803533333333","6500100","板橋區"
