"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/06 13:29:05","新北市永和區秀朗路二段116號","121.524505","25.0016283333333","6500400","永和區"
"234012","149-BY","2017/07/06 13:29:20","新北市永和區中山路一段98-2號","121.511451666667","25.010755","6500400","永和區"
"234005","207-UY","2017/07/06 13:29:18","新北市永和區中山路一段224號","121.508115","25.00824","6500400","永和區"
"234078","298-R6","2017/07/06 13:29:20","新北市永和區林森路6號","121.526673333333","25.00573","6500400","永和區"
"234036","336-UY","2017/07/06 13:29:23","新北市永和區民樂街31巷4號","121.527771666667","25.001475","6500400","永和區"
"234062","337-UY","2017/07/06 13:29:24","新北市永和區得和路243巷25號","121.52066","25.0010316666667","6500400","永和區"
"234084","338-UY","2017/07/06 13:29:15","新北市永和區永利路88號","121.520753333333","25.0039033333333","6500400","永和區"
"234068","552-UM","2017/07/06 13:29:16","新北市永和區中正路666巷40號","121.518205","25.009075","6500400","永和區"
"234052","553-UM","2017/07/06 13:29:22","新北市永和區復興街19巷2號","121.516138333333","25.0131283333333","6500400","永和區"
"234015","745-BX","2017/07/06 13:29:25","新北市永和區環河西路一段61號","121.513425","25.0181266666667","6500400","永和區"
"234028","746-BX","2017/07/06 13:29:10","新北市永和區民權路31號","121.520188333333","24.9977233333333","6500400","永和區"
"234060","AAD-866","2017/07/06 13:29:08","新北市永和區中正路578號","121.517158333333","25.0064733333333","6500400","永和區"
"234040","862-TW","2017/07/06 13:29:20","新北市永和區中和路519巷16號","121.510841666667","25.0032316666667","6500400","永和區"
"234048","863-TW","2017/07/06 13:29:20","新北市永和區信義路93號","121.512378333333","25.0138333333333","6500400","永和區"
"234025","9371-KE","2017/07/06 13:29:26","新北市永和區中山路一段17巷4弄14號","121.51316","25.010185","6500400","永和區"
"234010","9373-KE","2017/07/06 13:29:17","新北市永和區仁愛路141巷3弄6號","121.511965","25.0124533333333","6500400","永和區"
"248015","026-BX","2017/07/06 13:29:18","新北市五股區凌雲路一段83巷7弄2號","121.449866666667","25.1007216666667","6501500","五股區"
"248005","077-UY","2017/07/06 13:29:23","新北市五股區四維路44號","121.467331666667","25.0719633333333","6501500","五股區"
"248007","095-VK","2017/07/06 13:29:24","新北市五股區四維路185巷60號","121.462283333333","25.0782616666667","6501500","五股區"
"248017","225-UY","2017/07/06 13:29:22","新北市五股區御史路300號","121.41759","25.108225","6501500","五股區"
"248011","247-BX","2017/07/06 13:28:57","新北市五股區御史路89號","121.440343333333","25.09447","6501500","五股區"
"248013","261-SL","2017/07/06 13:29:12","新北市五股區成泰路一段106-1號","121.435726666667","25.071735","6501500","五股區"
"248009","272-BY","2017/07/06 13:29:12","新北市五股區明德路10號","121.433383333333","25.0717","6501500","五股區"
