"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/06 16:49:49","新北市八里區大堀湖2-3號","121.422468333333","25.1537816666667","6502300","八里區"
"249001","173-UM","2017/07/06 16:50:02","新北市八里區挖子尾街6號","121.415521666667","25.1643033333333","6502300","八里區"
"249004","303-UY","2017/07/06 16:50:00","新北市八里區博物館路29號","121.414196666667","25.1628816666667","6502300","八里區"
"249002","305-UY","2017/07/06 16:50:06","新北市八里區牛寮埔33號","121.429945","25.1456716666667","6502300","八里區"
"249003","593-UM","2017/07/06 16:49:39","新北市八里區博物館路29號","121.414398333333","25.1631083333333","6502300","八里區"
"244009","656-BX","2017/07/06 16:50:06","新北市林口區粉寮路二段160巷28號","121.405195","25.0907983333333","6501700","林口區"
"244011","701-TV","2017/07/06 16:49:45","新北市林口區粉寮路二段160巷28號","121.405216666667","25.0907783333333","6501700","林口區"
"243009","297-R6","2017/07/06 16:19:26","新北市泰山區黎明路25號","121.422055","25.0609583333333","6501600","泰山區"
"231046","278-BY","2017/07/06 16:49:47","新北市新店區灣潭路15-5號","121.541793333333","24.9398316666667","6500600","新店區"
"241011","013-R5","2017/07/06 16:49:53","新北市三重區仁愛街53巷117號","121.498991666667","25.0724633333333","6500200","三重區"
"241028","022-UY","2017/07/06 16:49:55","新北市三重區光興街91號","121.497383333333","25.0599266666667","6500200","三重區"
"241008","059-VK","2017/07/06 16:49:51","新北市三重區永福街179巷28號","121.478003333333","25.0748033333333","6500200","三重區"
"241009","060-VK","2017/07/06 16:49:48","新北市三重區三和路四段203巷228號","121.486798333333","25.0808083333333","6500200","三重區"
"241031","061-VK","2017/07/06 16:49:57","新北市三重區三陽路1號","121.486548333333","25.0588783333333","6500200","三重區"
"241015","062-VK","2017/07/06 16:50:03","新北市三重區文化北路90號","121.498705","25.0657366666667","6500200","三重區"
"241017","063-VK","2017/07/06 16:50:05","新北市三重區大同北路60巷6號","121.493981666667","25.0638266666667","6500200","三重區"
"241024","065-VK","2017/07/06 16:50:03","新北市三重區中正北路317巷36號","121.47624","25.0731516666667","6500200","三重區"
"241026","066-VK","2017/07/06 16:49:51","新北市三重區文化南路8-3號","121.500375","25.0621583333333","6500200","三重區"
"241003","091-VK","2017/07/06 16:50:07","新北市三重區五華街87巷13號","121.492633333333","25.08364","6500200","三重區"
"241002","156-TC","2017/07/06 16:50:03","新北市三重區仁義街241巷46號","121.497351666667","25.0832133333333","6500200","三重區"
"241005","262-UM","2017/07/06 16:50:02","新北市三重區仁華街80巷18號","121.484383333333","25.0835516666667","6500200","三重區"
"241032","265-UM","2017/07/06 16:50:04","新北市三重區三光街30巷1號","121.484758333333","25.0604383333333","6500200","三重區"
"241016","266-UM","2017/07/06 16:50:05","新北市三重區大同北路74號","121.493988333333","25.0641833333333","6500200","三重區"
"241022","267-UM","2017/07/06 16:50:05","新北市三重區中華路111巷18號","121.484271666667","25.0634583333333","6500200","三重區"
"241018","268-UM","2017/07/06 16:50:01","新北市三重區安慶街149巷11號","121.494538333333","25.0692866666667","6500200","三重區"
