"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/06 19:18:08","新北市永和區秀朗路二段148巷7弄2號","121.525248333333","25.0004616666667","6500400","永和區"
"234013","149-BY","2017/07/06 19:17:49","新北市永和區保福路二段85號","121.51068","25.0126983333333","6500400","永和區"
"234007","207-UY","2017/07/06 19:17:58","新北市永和區保生路2號","121.506785","25.00717","6500400","永和區"
"234081","298-R6","2017/07/06 19:18:01","新北市永和區福和路57巷4弄2號","121.522971666667","25.0076116666667","6500400","永和區"
"234038","336-UY","2017/07/06 19:18:05","新北市永和區民樂街54號","121.527398333333","24.99962","6500400","永和區"
"234064","337-UY","2017/07/06 19:17:53","新北市永和區永元路17巷1弄2號","121.521541666667","25.0004783333333","6500400","永和區"
"234086","338-UY","2017/07/06 19:17:48","新北市永和區永利路39號","121.518828333333","25.005585","6500400","永和區"
"234070","552-UM","2017/07/06 19:17:47","新北市永和區豫溪街33號","121.516403333333","25.00986","6500400","永和區"
"234054","553-UM","2017/07/06 19:17:56","新北市永和區中興街61號","121.51667","25.0116816666667","6500400","永和區"
"234017","745-BX","2017/07/06 19:17:56","新北市永和區文化路144巷31弄1號","121.512415","25.0166766666667","6500400","永和區"
"234030","746-BX","2017/07/06 19:17:59","新北市永和區四維街73號","121.525288333333","24.99796","6500400","永和區"
"234061","AAD-866","2017/07/06 19:17:52","新北市永和區秀朗路一段167號","121.516838333333","25.004075","6500400","永和區"
"234042","862-TW","2017/07/06 19:17:53","新北市永和區保平路177巷6弄7號","121.509586666667","25.0046366666667","6500400","永和區"
"234050","863-TW","2017/07/06 19:18:08","新北市永和區信義路91巷2號","121.512136666667","25.0138","6500400","永和區"
"234026","9372-KE","2017/07/06 19:18:07","新北市永和區安樂路46號","121.514635","24.9970766666667","6500400","永和區"
"234011","9373-KE","2017/07/06 19:18:08","新北市永和區保福路二段11號","121.510973333333","25.01101","6500400","永和區"
"249005","172-UM","2017/07/06 19:17:48","新北市八里區中華路三段43-1號","121.395813333333","25.1422916666667","6502300","八里區"
"249001","173-UM","2017/07/06 19:18:01","新北市八里區中華路一段178號","121.418873333333","25.15668","6502300","八里區"
"249003","593-UM","2017/07/06 19:17:59","新北市八里區中山路二段466巷36弄20號","121.398755","25.1485633333333","6502300","八里區"
"248016","026-BX","2017/07/06 19:17:55","新北市五股區成洲五路12號","121.452388333333","25.1015016666667","6501500","五股區"
"248020","225-UY","2017/07/06 19:02:09","新北市五股區凌雲路三段57號","121.425295","25.125015","6501500","五股區"
"248012","247-BX","2017/07/06 15:18:16","新北市五股區中興路二段37巷24號","121.460731666667","25.0749816666667","6501500","五股區"
"248010","272-BY","2017/07/06 19:17:51","新北市五股區自強路90巷72號","121.430718333333","25.071235","6501500","五股區"
"248004","677-BX","2017/07/06 19:18:01","新北市五股區五福路25號","121.433945","25.0891566666667","6501500","五股區"
"248002","678-BX","2017/07/06 19:17:59","新北市五股區凌雲路一段158巷14-1號","121.447821666667","25.1034683333333","6501500","五股區"
"234023","9380-KE","2017/07/06 19:17:49","新北市永和區竹林路109巷8號","121.520221666667","25.0119433333333","6500400","永和區"
"234077","969-R7","2017/07/06 19:18:04","新北市永和區民族街44號","121.51839","24.9987716666667","6500400","永和區"
"234074","AAC-211","2017/07/06 19:17:53","新北市永和區竹林路112-2號","121.519798333333","25.01167","6500400","永和區"
"234067","AAC-212","2017/07/06 19:18:01","新北市永和區保平路30巷3號","121.511721666667","25.0075066666667","6500400","永和區"
"234003","AAC-295","2017/07/06 19:16:33","新北市永和區永平路152巷2號","121.511491666667","25.008785","6500400","永和區"
"244013","069-UM","2017/07/06 19:17:51","新北市林口區麗園一街5號","121.376205","25.0719516666667","6501700","林口區"
