"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/06 13:49:25","新北市永和區永亨路203號","121.526208333333","25.0026083333333","6500400","永和區"
"234012","149-BY","2017/07/06 13:49:20","新北市永和區仁愛路193號","121.510135","25.01265","6500400","永和區"
"234005","207-UY","2017/07/06 13:49:18","新北市永和區永和路一段78號","121.513006666667","25.0063083333333","6500400","永和區"
"234078","298-R6","2017/07/06 13:49:20","新北市永和區永亨路110號","121.523663333333","25.0044666666667","6500400","永和區"
"234036","336-UY","2017/07/06 13:49:23","新北市永和區成功路二段165號","121.526635","24.9971616666667","6500400","永和區"
"234062","337-UY","2017/07/06 13:49:11","新北市永和區中正路368巷26號","121.518816666667","25.000695","6500400","永和區"
"234084","338-UY","2017/07/06 13:49:15","新北市永和區永亨路158號","121.525666666667","25.003795","6500400","永和區"
"234068","552-UM","2017/07/06 13:49:16","新北市永和區竹林路111號","121.51984","25.0118233333333","6500400","永和區"
"234052","553-UM","2017/07/06 13:49:22","新北市永和區竹林路39巷28弄11號","121.519603333333","25.014435","6500400","永和區"
"234015","745-BX","2017/07/06 13:49:25","新北市永和區永和路二段298號","121.516115","25.0157733333333","6500400","永和區"
"234028","746-BX","2017/07/06 13:49:22","新北市永和區民生路67巷21號","121.523873333333","24.9974016666667","6500400","永和區"
"234060","AAD-866","2017/07/06 13:49:08","新北市永和區中正路186號","121.51537","24.9970116666667","6500400","永和區"
"234040","862-TW","2017/07/06 13:49:20","新北市永和區中和路389巷4號","121.508108333333","25.00079","6500400","永和區"
"234048","863-TW","2017/07/06 13:49:20","新北市永和區保安路79號","121.50861","25.0148483333333","6500400","永和區"
"234010","9373-KE","2017/07/06 13:49:17","新北市永和區保安路292號","121.505023333333","25.0117483333333","6500400","永和區"
"248015","026-BX","2017/07/06 13:49:18","新北市五股區凌雲路一段133巷26號","121.449093333333","25.101355","6501500","五股區"
"248005","077-UY","2017/07/06 13:49:08","新北市五股區四維路112號","121.467618333333","25.0739016666667","6501500","五股區"
"248007","095-VK","2017/07/06 13:49:24","新北市五股區中興路一段124號","121.465588333333","25.0735616666667","6501500","五股區"
"248017","225-UY","2017/07/06 13:49:22","新北市五股區民義路二段22巷21-1號","121.421696666667","25.0977933333333","6501500","五股區"
"248011","247-BX","2017/07/06 13:49:16","新北市五股區成泰路二段195巷1號","121.440305","25.087475","6501500","五股區"
"248009","272-BY","2017/07/06 13:49:12","新北市五股區水碓九路35號","121.428763333333","25.071985","6501500","五股區"
"248003","677-BX","2017/07/06 13:49:13","新北市五股區民義路二段73號","121.409011666667","25.1056216666667","6501500","五股區"
"248001","678-BX","2017/07/06 13:49:12","新北市五股區成泰路三段454號","121.45143","25.1003766666667","6501500","五股區"
"234022","9380-KE","2017/07/06 13:49:08","新北市永和區中正路662巷42號","121.518166666667","25.0087533333333","6500400","永和區"
"234076","969-R7","2017/07/06 13:49:18","新北市永和區民族街29號","121.518786666667","24.9995816666667","6500400","永和區"
"234072","AAC-211","2017/07/06 13:49:09","新北市永和區豫溪街215巷28號","121.523706666667","25.0103016666667","6500400","永和區"
"234066","AAC-212","2017/07/06 13:49:16","新北市永和區永貞路418號","121.508791666667","25.0080516666667","6500400","永和區"
"234001","AAC-295","2017/07/06 13:46:41","新北市永和區自由街73號","121.51329","25.0051666666667","6500400","永和區"
"244003","248-BX","2017/07/06 13:49:15","新北市林口區太平里12鄰1號","121.360693333333","25.1322283333333","6501700","林口區"
"243005","AAD-798","2017/07/06 13:49:09","新北市泰山區明志路三段206巷3號","121.423295","25.0378866666667","6501600","泰山區"
"243007","380-SR","2017/07/06 13:49:11","新北市泰山區美寧街58號","121.430588333333","25.064565","6501600","泰山區"
"243002","548-UM","2017/07/06 13:49:08","新北市泰山區辭修路24號","121.429041666667","25.0581383333333","6501600","泰山區"
"243004","646-TV","2017/07/06 13:49:22","新北市泰山區福興三街13號","121.43443","25.05778","6501600","泰山區"
"243008","680-BX","2017/07/06 13:49:23","新北市泰山區明志路二段129號","121.427811666667","25.05117","6501600","泰山區"
"231002","002-UM","2017/07/06 13:49:21","新北市新店區溪園路389-12號","121.523483333333","24.9789816666667","6500600","新店區"
"231025","0291-UT","2017/07/06 13:49:16","新北市新店區中央六街58號","121.527853333333","24.9757566666667","6500600","新店區"
"231028","046-UY","2017/07/06 13:49:24","新北市新店區安和路三段4號","121.517961666667","24.98095","6500600","新店區"
"231029","106-UY","2017/07/06 13:49:19","新北市新店區安康路二段125-1號","121.51238","24.9608566666667","6500600","新店區"
"231018","107-UY","2017/07/06 13:49:06","新北市新店區中正路400巷16號","121.535056666667","24.9780666666667","6500600","新店區"
"231011","108-UY","2017/07/06 13:49:07","新北市新店區德正街25巷8號","121.544793333333","24.9718516666667","6500600","新店區"
"231021","187-VK","2017/07/06 13:49:09","新北市新店區新烏路二段7號","121.543828333333","24.929555","6500600","新店區"
"231026","256-BX","2017/07/06 13:49:20","新北市新店區三民路94巷14號","121.53478","24.973365","6500600","新店區"
"231010","278-BY","2017/07/06 13:49:15","新北市新店區平等街50號","121.536098333333","24.97279","6500600","新店區"
"231017","AAD-862","2017/07/06 13:49:12","新北市新店區竹林路82號","121.554458333333","24.9503666666667","6500600","新店區"
"231027","3712-VJ","2017/07/06 13:49:06","新北市新店區北宜路一段105巷38號","121.540773333333","24.955595","6500600","新店區"
"231024","3713-VJ","2017/07/06 13:49:26","新北市新店區新生街53號","121.539086666667","24.966865","6500600","新店區"
"231038","4715-K9","2017/07/06 13:49:09","新北市新店區安華路28-1號","121.520096666667","24.9612433333333","6500600","新店區"
"231036","512-UM","2017/07/06 13:49:23","新北市新店區安祥路108巷53號","121.474346666667","24.95722","6500600","新店區"
"231023","513-UM","2017/07/06 13:49:25","新北市新店區國校路39-1號","121.537911666667","24.955725","6500600","新店區"
"231035","515-UM","2017/07/06 13:49:20","新北市新店區安忠路57巷9弄1號","121.513376666667","24.9583066666667","6500600","新店區"
"231003","616-UM","2017/07/06 13:49:07","新北市新店區中興路一段159號","121.542475","24.964095","6500600","新店區"
"231006","617-UM","2017/07/06 13:49:10","新北市新店區北宜路一段188號","121.54098","24.95281","6500600","新店區"
"231030","618-UM","2017/07/06 13:49:22","新北市新店區安康路一段240-1號","121.52181","24.9638266666667","6500600","新店區"
"231001","619-UM","2017/07/06 13:49:19","新北市新店區三民路96號","121.53419","24.9729566666667","6500600","新店區"
"231034","645-TV","2017/07/06 13:49:27","新北市新店區達觀路16號","121.503151666667","24.94079","6500600","新店區"
"231013","719-UM","2017/07/06 13:49:09","新北市新店區二十張路19號","121.539273333333","24.9821316666667","6500600","新店區"
"231031","720-UM","2017/07/06 13:49:09","新北市新店區莒光路44巷21弄11-3號","121.518385","24.9521933333333","6500600","新店區"
"231005","897-TW","2017/07/06 13:49:20","新北市新店區寶中路92-1號","121.548848333333","24.9800833333333","6500600","新店區"
"231004","899-TW","2017/07/06 13:49:11","新北市新店區寶橋路88號","121.546633333333","24.9757966666667","6500600","新店區"
"231037","AKT-0513","2017/07/06 13:49:12","新北市新店區安康路三段359巷12弄27號","121.483963333333","24.9492916666667","6500600","新店區"
"235030","003-UY","2017/07/06 13:49:09","新北市中和區水源路18巷4弄9號","121.503955","25.0029366666667","6500300","中和區"
"235028","005-UY","2017/07/06 13:49:15","新北市中和區連城路109巷12號","121.496645","24.9990366666667","6500300","中和區"
"235020","096-UM","2017/07/06 13:49:09","新北市中和區中正路1184號","121.481243333333","25.0102283333333","6500300","中和區"
"235003","097-UM","2017/07/06 13:49:20","新北市中和區大勇街29巷23弄1號","121.515458333333","24.9946166666667","6500300","中和區"
"235029","098-UM","2017/07/06 13:49:06","新北市中和區中山路二段2巷45弄2號","121.502186666667","25.0071033333333","6500300","中和區"
"235004","150-BY","2017/07/06 13:49:25","新北市中和區保健路50巷66號","121.50939","24.99515","6500300","中和區"
"235022","151-BY","2017/07/06 13:49:15","新北市中和區連城路530號","121.47578","24.9915483333333","6500300","中和區"
"235019","183-VK","2017/07/06 13:49:16","新北市中和區民德路25巷7弄1號","121.469571666667","25.0029633333333","6500300","中和區"
"235002","185-VK","2017/07/06 13:49:20","新北市中和區大勇街78號","121.517928333333","24.9954083333333","6500300","中和區"
"235013","186-VK","2017/07/06 13:49:15","新北市中和區景安路132巷16號","121.504276666667","24.99422","6500300","中和區"
"235031","255-BX","2017/07/06 13:49:22","新北市中和區新生街220巷17號","121.482906666667","24.9984866666667","6500300","中和區"
"235036","301-VK","2017/07/06 13:49:24","新北市中和區中山路二段197號","121.499901666667","25.00261","6500300","中和區"
"235007","352-BY","2017/07/06 13:49:10","新北市中和區景平路19號","121.523116666667","24.99047","6500300","中和區"
"235015","376-QA","2017/07/06 13:49:13","新北市中和區華新街143巷21號","121.506675","24.980895","6500300","中和區"
"235032","377-QA","2017/07/06 13:49:23","新北市中和區中正路211巷36弄23號","121.497293333333","24.9919916666667","6500300","中和區"
"235025","378-QA","2017/07/06 13:49:15","新北市中和區民治街128巷3號","121.474996666667","25.002905","6500300","中和區"
"235014","4979-A6","2017/07/06 13:49:23","新北市中和區忠孝街58巷26號","121.512458333333","24.98272","6500300","中和區"
"235033","4980-A6","2017/07/06 13:49:24","新北市中和區南山路52巷9號","121.50159","24.997325","6500300","中和區"
"235006","551-UM","2017/07/06 13:49:25","新北市中和區秀朗路三段22巷5號","121.525973333333","24.9962266666667","6500300","中和區"
"235034","558-UM","2017/07/06 13:49:22","新北市中和區南華路52號","121.504223333333","24.9967983333333","6500300","中和區"
"235009","565-BX","2017/07/06 13:49:05","新北市中和區南山路389號","121.506441666667","24.9902983333333","6500300","中和區"
