"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/07/06 15:08:40","新北市林口區太平里180號","121.367793333333","25.133885","6500400","永和區"
"234028","746-BX","2017/07/06 15:09:10","新北市五股區凌雲路二段18巷62-2號","121.442146666667","25.1064033333333","6500400","永和區"
"234025","9371-KE","2017/07/06 15:09:06","新北市永和區中山路一段62號","121.512833333333","25.0107266666667","6500400","永和區"
"248007","095-VK","2017/07/06 15:09:04","新北市五股區中興路一段1巷31-1號","121.469395","25.06988","6501500","五股區"
"248017","225-UY","2017/07/06 15:07:42","新北市五股區登林路105-6號","121.407623333333","25.0790516666667","6501500","五股區"
"248011","247-BX","2017/07/06 15:08:57","新北市五股區工商路16號","121.439561666667","25.0832033333333","6501500","五股區"
"248003","677-BX","2017/07/06 15:08:53","新北市五股區成泰路一段106-1號","121.435688333333","25.0718783333333","6501500","五股區"
"243001","297-R6","2017/07/06 15:08:51","新北市泰山區憲訓路36號","121.428991666667","25.0647566666667","6501600","泰山區"
"243007","380-SR","2017/07/06 15:08:51","新北市泰山區全興路111號","121.433698333333","25.0565666666667","6501600","泰山區"
"243006","421-VK","2017/07/06 15:08:49","新北市泰山區泰林路三段745巷145號","121.405555","25.0677733333333","6501600","泰山區"
"243003","549-UM","2017/07/06 15:08:58","新北市泰山區中山路二段841號","121.425651666667","25.0354516666667","6501600","泰山區"
"243004","646-TV","2017/07/06 15:09:02","新北市泰山區忠孝街17巷3號","121.427516666667","25.0650783333333","6501600","泰山區"
"243008","680-BX","2017/07/06 15:09:05","新北市泰山區明志路二段256號","121.426835","25.04749","6501600","泰山區"
"231002","002-UM","2017/07/06 15:09:01","新北市新店區中正路545號","121.533693333333","24.9876033333333","6500600","新店區"
"231025","0291-UT","2017/07/06 15:08:56","新北市新店區二十張路46巷37弄21-5號","121.5354","24.9812666666667","6500600","新店區"
"231028","046-UY","2017/07/06 15:09:08","新北市新店區僑愛七路41號","121.501261666667","24.94457","6500600","新店區"
"231029","106-UY","2017/07/06 15:08:58","新北市新店區安康路三段738號","121.473848333333","24.942005","6500600","新店區"
"231018","107-UY","2017/07/06 15:09:06","新北市新店區中央六街87號","121.526551666667","24.9767533333333","6500600","新店區"
"231011","108-UY","2017/07/06 15:09:07","新北市新店區寶元路一段61號","121.54207","24.9858966666667","6500600","新店區"
"231039","110-UY","2017/07/06 15:09:04","新北市新店區北新路三段106號","121.542058333333","24.9813983333333","6500600","新店區"
"231021","187-VK","2017/07/06 15:09:09","新北市新店區新烏路一段193號","121.547733333333","24.93165","6500600","新店區"
"231026","256-BX","2017/07/06 15:09:06","新北市新店區建國路62號","121.540791666667","24.9757266666667","6500600","新店區"
"231017","AAD-862","2017/07/06 15:08:11","新北市新店區明山路65號","121.56557","24.9573966666667","6500600","新店區"
"231024","3713-VJ","2017/07/06 15:09:06","新北市新店區中華路42巷39號","121.54132","24.9693066666667","6500600","新店區"
"231036","512-UM","2017/07/06 15:09:02","新北市新店區安祥路102巷98弄1號","121.48733","24.9637616666667","6500600","新店區"
"231023","513-UM","2017/07/06 15:09:05","新北市新店區中興路一段140號","121.542316666667","24.9636083333333","6500600","新店區"
"231035","515-UM","2017/07/06 15:08:59","新北市新店區安和路三段110巷9號","121.51745","24.98576","6500600","新店區"
"231003","616-UM","2017/07/06 15:09:07","新北市新店區寶橋路97號","121.547431666667","24.9763933333333","6500600","新店區"
"231006","617-UM","2017/07/06 15:08:50","新北市新店區新坡一街85號","121.549055","24.9644983333333","6500600","新店區"
"231030","618-UM","2017/07/06 15:09:02","新北市新店區薏仁坑路自強巷1號","121.49733","24.9578","6500600","新店區"
"231001","619-UM","2017/07/06 15:08:59","新北市新店區中正路278號","121.538758333333","24.9737416666667","6500600","新店區"
"231034","645-TV","2017/07/06 15:09:07","新北市新店區玫瑰路4-1號","121.493616666667","24.9513766666667","6500600","新店區"
"231031","720-UM","2017/07/06 15:08:49","新北市新店區安泰路76號","121.485903333333","24.945885","6500600","新店區"
"231005","897-TW","2017/07/06 15:09:00","新北市新店區寶慶街66號","121.541943333333","24.9868216666667","6500600","新店區"
"231004","899-TW","2017/07/06 15:08:55","新北市新店區建國路47號","121.5406","24.9754166666667","6500600","新店區"
"231037","AKT-0513","2017/07/06 15:08:52","新北市新店區安康路二段320巷6號","121.504631666667","24.9594933333333","6500600","新店區"
"235030","003-UY","2017/07/06 15:09:09","新北市中和區中山路二段3巷28-3號","121.507045","25.005155","6500300","中和區"
"235020","096-UM","2017/07/06 15:09:09","新北市中和區中山路三段170巷4弄25號","121.47335","25.0072183333333","6500300","中和區"
"235003","097-UM","2017/07/06 15:09:00","新北市中和區安樂路143巷32號","121.513038333333","24.9965383333333","6500300","中和區"
"235029","098-UM","2017/07/06 15:09:06","新北市中和區橋和路284號","121.496393333333","25.0068833333333","6500300","中和區"
"235004","150-BY","2017/07/06 15:09:05","新北市中和區保健路19巷31號","121.508591666667","24.99886","6500300","中和區"
"235022","151-BY","2017/07/06 15:08:55","新北市中和區連城路270號","121.485085","24.9962816666667","6500300","中和區"
"235031","255-BX","2017/07/06 15:09:02","新北市中和區中正路751巷3弄11號","121.484385","24.9991283333333","6500300","中和區"
"235036","301-VK","2017/07/06 15:09:03","新北市中和區華新街143巷106弄34號","121.505788333333","24.977735","6500300","中和區"
"235007","352-BY","2017/07/06 15:08:50","新北市中和區興南路二段159巷31號","121.505506666667","24.9827483333333","6500300","中和區"
"235015","376-QA","2017/07/06 15:08:53","新北市中和區景安路200巷15號","121.502966666667","24.9918583333333","6500300","中和區"
"235032","377-QA","2017/07/06 15:09:03","新北市中和區中山路二段2巷83號","121.500851666667","25.007355","6500300","中和區"
"235014","4979-A6","2017/07/06 15:07:43","新北市中和區景平路209號","121.510915","24.99253","6500300","中和區"
"235033","4980-A6","2017/07/06 15:09:03","新北市中和區景新街64巷7弄6號","121.504161666667","24.99863","6500300","中和區"
"235034","558-UM","2017/07/06 15:09:02","新北市中和區連勝街34號","121.498136666667","24.997785","6500300","中和區"
"235018","640-BX","2017/07/06 15:08:56","新北市中和區民享街38號","121.473968333333","25.00305","6500300","中和區"
"235010","733-UM","2017/07/06 15:08:59","新北市中和區忠孝街31巷25-6號","121.510108333333","24.98403","6500300","中和區"
"235035","783-BX","2017/07/06 15:08:58","新北市中和區中正路860號","121.48442","25.005105","6500300","中和區"
"235012","896-TW","2017/07/06 15:08:50","新北市中和區興南路一段160號","121.508203333333","24.986795","6500300","中和區"
"235027","911-UM","2017/07/06 15:08:59","新北市中和區連城路263巷27弄2號","121.492898333333","24.994715","6500300","中和區"
"235001","AAC-213","2017/07/06 15:09:08","新北市中和區秀朗路三段135巷2號","121.525126666667","24.9925933333333","6500300","中和區"
