"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/07/06 14:49:00","新北市八里區荖阡坑路4-27號","121.398271666667","25.1428166666667","6500400","永和區"
"234028","746-BX","2017/07/06 14:49:10","新北市林口區太平里180號","121.368573333333","25.13406","6500400","永和區"
"234040","862-TW","2017/07/06 14:49:00","新北市三重區光復路二段87巷61號","121.47538","25.0588766666667","6500400","永和區"
"234025","9371-KE","2017/07/06 14:49:06","新北市永和區雙和街52巷2號","121.509063333333","25.0031433333333","6500400","永和區"
"248015","026-BX","2017/07/06 14:48:58","新北市五股區成泰路三段577巷80弄50號","121.449696666667","25.1048516666667","6501500","五股區"
"248007","095-VK","2017/07/06 14:49:14","新北市五股區四維路171巷2號","121.467655","25.0752066666667","6501500","五股區"
"248017","225-UY","2017/07/06 14:23:42","新北市五股區壟路16號","121.415385","25.0856083333333","6501500","五股區"
"248011","247-BX","2017/07/06 14:49:16","新北市五股區六合街85號","121.430571666667","25.0897316666667","6501500","五股區"
"248013","261-SL","2017/07/06 14:49:05","新北市五股區五福路42巷37號","121.434951666667","25.090195","6501500","五股區"
"248009","272-BY","2017/07/06 14:49:12","新北市五股區成泰路一段87-1號","121.43504","25.068895","6501500","五股區"
"248003","677-BX","2017/07/06 14:49:13","新北市五股區成泰路一段153號","121.435273333333","25.0739","6501500","五股區"
"248001","678-BX","2017/07/06 14:49:12","新北市五股區成泰路三段165號","121.445185","25.0918266666667","6501500","五股區"
"234076","969-R7","2017/07/06 14:48:58","新北市八里區荖阡坑路7-2號","121.398618333333","25.1412166666667","6500400","永和區"
"234066","AAC-212","2017/07/06 14:49:16","新北市板橋區中山路二段494號","121.48575","25.0219916666667","6500400","永和區"
"244003","248-BX","2017/07/06 14:49:15","新北市林口區瑞樹坑52-5號","121.342698333333","25.126365","6501700","林口區"
"243005","AAD-798","2017/07/06 14:49:09","新北市泰山區應化街13號","121.423676666667","25.0435866666667","6501600","泰山區"
"243001","297-R6","2017/07/06 14:49:11","新北市泰山區泰林路二段142巷5號","121.434651666667","25.06013","6501600","泰山區"
"243007","380-SR","2017/07/06 14:49:11","新北市泰山區文程路1號","121.427563333333","25.0496483333333","6501600","泰山區"
"243006","421-VK","2017/07/06 14:49:09","新北市泰山區明志路一段133號","121.433431666667","25.06311","6501600","泰山區"
"243002","548-UM","2017/07/06 14:49:08","新北市泰山區明志路二段273巷16弄6號","121.427895","25.0471033333333","6501600","泰山區"
"243003","549-UM","2017/07/06 14:48:58","新北市泰山區明志路三段349號","121.421966666667","25.0352383333333","6501600","泰山區"
"243004","646-TV","2017/07/06 14:49:01","新北市泰山區楓江路86巷9號","121.437423333333","25.062595","6501600","泰山區"
"243008","680-BX","2017/07/06 14:49:03","新北市泰山區貴陽街15號","121.421673333333","25.033285","6501600","泰山區"
"231002","002-UM","2017/07/06 14:49:01","新北市新店區民權路91號","121.537216666667","24.9829733333333","6500600","新店區"
"231025","0291-UT","2017/07/06 14:49:16","新北市新店區建國路192號","121.537958333333","24.98049","6500600","新店區"
"231028","046-UY","2017/07/06 14:49:04","新北市新店區安德街153號","121.508318333333","24.95975","6500600","新店區"
"231029","106-UY","2017/07/06 14:49:19","新北市新店區錦秀路11巷96弄2號","121.480103333333","24.9422316666667","6500600","新店區"
"231018","107-UY","2017/07/06 14:49:06","新北市新店區中央路232號","121.52931","24.9727733333333","6500600","新店區"
"231011","108-UY","2017/07/06 14:49:07","新北市新店區寶橋路78巷3號","121.54692","24.975105","6500600","新店區"
"231039","110-UY","2017/07/06 14:49:04","新北市新店區安康路一段355號","121.519768333333","24.9629633333333","6500600","新店區"
"231021","187-VK","2017/07/06 14:49:09","新北市新店區新烏路二段142號","121.548765","24.9188983333333","6500600","新店區"
"231017","AAD-862","2017/07/06 14:49:11","新北市新店區北宜路三段187號","121.587156666667","24.952665","6500600","新店區"
"231027","3712-VJ","2017/07/06 14:49:15","新北市新店區中正路326號","121.536946666667","24.9749466666667","6500600","新店區"
"231024","3713-VJ","2017/07/06 14:49:06","新北市新店區新生街3巷4號","121.54031","24.965625","6500600","新店區"
"231038","4715-K9","2017/07/06 14:49:09","新北市新店區安華路28-1號","121.51955","24.9605733333333","6500600","新店區"
"231036","512-UM","2017/07/06 14:49:02","新北市新店區安祥路106巷2號","121.47895","24.9623116666667","6500600","新店區"
"231023","513-UM","2017/07/06 14:49:05","新北市新店區檳榔路109號","121.544396666667","24.9616633333333","6500600","新店區"
"231035","515-UM","2017/07/06 14:49:19","新北市新店區安樂街16號","121.520836666667","24.9732516666667","6500600","新店區"
"231003","616-UM","2017/07/06 14:49:07","新北市新店區中興路二段37號","121.546266666667","24.9698333333333","6500600","新店區"
"231006","617-UM","2017/07/06 14:49:10","新北市新店區北宜路一段292號","121.546956666667","24.9524966666667","6500600","新店區"
"231030","618-UM","2017/07/06 14:49:02","新北市新店區安民街311號","121.517483333333","24.9740416666667","6500600","新店區"
"231001","619-UM","2017/07/06 14:49:19","新北市新店區三民路69號","121.536195","24.9713683333333","6500600","新店區"
"231034","645-TV","2017/07/06 14:49:07","新北市新店區安康路二段440號","121.49566","24.9548883333333","6500600","新店區"
"231013","719-UM","2017/07/06 14:49:09","新北市新店區北新路二段121巷15弄1號","121.542226666667","24.97466","6500600","新店區"
"231031","720-UM","2017/07/06 14:49:09","新北市新店區安康路二段382-2號","121.500408333333","24.9573233333333","6500600","新店區"
"231005","897-TW","2017/07/06 14:49:00","新北市新店區復興路44-2號","121.538543333333","24.9867283333333","6500600","新店區"
"231004","899-TW","2017/07/06 14:49:11","新北市新店區民族路81號","121.53898","24.97791","6500600","新店區"
"235030","003-UY","2017/07/06 14:49:09","新北市中和區景新街57巷30號","121.50458","24.999375","6500300","中和區"
"235028","005-UY","2017/07/06 14:49:15","新北市中和區南山路127巷18弄22號","121.503556666667","24.9970016666667","6500300","中和區"
"235020","096-UM","2017/07/06 14:49:09","新北市中和區中山路三段114巷11號","121.475721666667","25.00772","6500300","中和區"
"235003","097-UM","2017/07/06 14:49:16","新北市中和區安平路155號","121.512236666667","24.9981783333333","6500300","中和區"
"235029","098-UM","2017/07/06 14:49:06","新北市中和區福祥路126號","121.498818333333","25.0066466666667","6500300","中和區"
"235004","150-BY","2017/07/06 14:49:05","新北市中和區安平路59號","121.509521666667","24.995115","6500300","中和區"
"235022","151-BY","2017/07/06 14:49:15","新北市中和區員山路146巷4-3號","121.48159","24.99676","6500300","中和區"
"235019","183-VK","2017/07/06 14:49:16","新北市中和區民生街37號","121.470205","25.0054033333333","6500300","中和區"
"235002","185-VK","2017/07/06 14:49:19","新北市中和區自立路139巷8號","121.522571666667","24.9937466666667","6500300","中和區"
"235013","186-VK","2017/07/06 14:49:15","新北市中和區景平路544號","121.502473333333","24.9946816666667","6500300","中和區"
"235031","255-BX","2017/07/06 14:49:02","新北市中和區新生街184號","121.483775","24.9996666666667","6500300","中和區"
"235036","301-VK","2017/07/06 14:49:03","新北市中和區連城路71號","121.497395","25.00113","6500300","中和區"
"235007","352-BY","2017/07/06 14:49:10","新北市中和區安和路75號","121.508175","24.9952383333333","6500300","中和區"
"235015","376-QA","2017/07/06 14:49:13","新北市中和區中興街180巷50弄1號","121.499018333333","24.9890016666667","6500300","中和區"
"235032","377-QA","2017/07/06 14:49:03","新北市中和區福美路301巷7號","121.497368333333","25.0044816666667","6500300","中和區"
"235014","4979-A6","2017/07/06 14:49:04","新北市中和區景平路241巷60號","121.507828333333","24.9923183333333","6500300","中和區"
"235033","4980-A6","2017/07/06 14:49:03","新北市中和區廣福路93號","121.501853333333","25.0008533333333","6500300","中和區"
"235034","558-UM","2017/07/06 14:49:02","新北市中和區圓通路55號","121.500778333333","24.99734","6500300","中和區"
"235018","640-BX","2017/07/06 14:49:16","新北市中和區莒光路97-2號","121.472411666667","25.00303","6500300","中和區"
"235024","647-TV","2017/07/06 14:49:16","新北市中和區新生街16巷9號","121.482721666667","25.0042016666667","6500300","中和區"
"235011","732-UM","2017/07/06 14:49:13","新北市中和區和平街74號","121.507731666667","24.9911283333333","6500300","中和區"
"235010","733-UM","2017/07/06 14:48:59","新北市中和區仁愛街106號","121.511623333333","24.987085","6500300","中和區"
"235035","783-BX","2017/07/06 14:48:58","新北市中和區建一路136號","121.48792","24.9994666666667","6500300","中和區"
"235026","800-TS","2017/07/06 14:49:17","新北市中和區中山路二段480號","121.48777","25.004845","6500300","中和區"
"235021","801-TS","2017/07/06 14:49:16","新北市中和區員山路152-3號","121.481438333333","24.998715","6500300","中和區"
"235005","802-TS","2017/07/06 14:49:15","新北市中和區宜安路96號","121.510766666667","24.9975933333333","6500300","中和區"
"235016","805-TS","2017/07/06 14:49:15","新北市中和區華新街192巷12號","121.506583333333","24.9827916666667","6500300","中和區"
"235012","896-TW","2017/07/06 14:49:11","新北市中和區忠孝街103號","121.512035","24.9862983333333","6500300","中和區"
"235017","900-TW","2017/07/06 14:49:09","新北市中和區民德路38號","121.468348333333","25.0024683333333","6500300","中和區"
"235027","911-UM","2017/07/06 14:48:59","新北市中和區安邦街1號","121.49581","24.9984716666667","6500300","中和區"
"235001","AAC-213","2017/07/06 14:49:08","新北市中和區秀朗路三段10巷37弄6號","121.523875","24.9958516666667","6500300","中和區"
"235023","AAC-215","2017/07/06 14:49:12","新北市中和區圓通路305巷5弄38號","121.4946","24.9902766666667","6500300","中和區"
"220016","013-TV","2017/07/06 14:49:17","新北市板橋區光復街133巷1號","121.485116666667","25.0197683333333","6500100","板橋區"
"220034","015-TV","2017/07/06 14:49:07","新北市板橋區中正路148號","121.456771666667","25.0161483333333","6500100","板橋區"
"220013","072-UY","2017/07/06 14:49:11","新北市板橋區國泰街25巷8-2號","121.469103333333","25.00612","6500100","板橋區"
"220034","073-UY","2017/07/06 14:49:09","新北市板橋區南雅西路二段196號","121.451725","25.0146483333333","6500100","板橋區"
"220017","AAD-861","2017/07/06 14:49:07","新北市板橋區縣民大道一段66號","121.455363333333","25.0038483333333","6500100","板橋區"
"220105","120-SR","2017/07/06 14:49:12","新北市板橋區文化路二段650巷7號","121.478368333333","25.0353533333333","6500100","板橋區"
"247019","893-R6","2017/07/06 14:49:12","新北市蘆洲區民義街68巷6號","121.473068333333","25.08983","6501400","蘆洲區"
"247002","402-BY","2017/07/06 14:49:15","新北市蘆洲區復興路58號","121.473775","25.0861216666667","6501400","蘆洲區"
"247005","341-TH","2017/07/06 14:49:19","新北市蘆洲區中華街3號","121.463988333333","25.0817966666667","6501400","蘆洲區"
"247007","339-TH","2017/07/06 14:49:04","新北市蘆洲區信義路52號","121.475216666667","25.0796483333333","6501400","蘆洲區"
"247001","336-TH","2017/07/06 14:49:13","新北市蘆洲區長安街282號","121.457333333333","25.0875733333333","6501400","蘆洲區"
"247013","057-VK","2017/07/06 14:49:10","新北市蘆洲區成功路151號","121.472118333333","25.0826033333333","6501400","蘆洲區"
"247003","056-VK","2017/07/06 14:49:18","新北市蘆洲區長安街267巷27號","121.457225","25.08311","6501400","蘆洲區"
"247021","002-UY","2017/07/06 14:49:17","新北市蘆洲區中正路385號","121.463768333333","25.09219","6501400","蘆洲區"
"247015","001-UY","2017/07/06 14:49:06","新北市蘆洲區和平路176號","121.466546666667","25.081395","6501400","蘆洲區"
"228005","097-TW","2017/07/06 14:49:06","新北市貢寮區美豐里丹裡街69號","121.90521","25.0560666666667","6502600","貢寮區"
"228004","212-TW","2017/07/06 14:49:14","新北市貢寮區福隆里裕隆街3-1號","121.946195","25.0160016666667","6502600","貢寮區"
"208004","AAC-292","2017/07/06 14:49:11","新北市金山區半嶺41號","121.603555","25.2389016666667","6502700","金山區"
"207002","749-BX","2017/07/06 14:49:04","新北市萬里區崁腳里崁腳路73號","121.647571666667","25.1596266666667","6502800","萬里區"
"207001","463-BY","2017/07/06 14:41:58","新北市萬里區雙興里豐稟路21-1號","121.640365","25.1857233333333","6502800","萬里區"
"252005","AAC-283","2017/07/06 00:11:21","新北市三芝區埔坪里埔頭坑41號","121.504521666667","25.2645116666667","6502100","三芝區"
"236066","105-UM","2017/07/06 14:49:16","新北市土城區明德路一段109號","121.465546666667","24.982045","6501300","土城區"
"236040","107-UM","2017/07/06 14:49:06","新北市土城區裕民路114巷3號","121.450805","24.9861","6501300","土城區"
"236076","166-UM","2017/07/06 14:49:11","新北市土城區中央路四段165巷11-5號","121.415751666667","24.9559816666667","6501300","土城區"
"236028","253-BX","2017/07/06 14:49:00","新北市土城區忠義路26巷21號","121.439721666667","24.96977","6501300","土城區"
"236024","269-VK","2017/07/06 14:49:18","新北市土城區慶安街80號","121.440658333333","24.9727616666667","6501300","土城區"
"236012","270-VK","2017/07/06 14:49:16","新北市土城區金城路二段354巷4號","121.461155","24.9849883333333","6501300","土城區"
"236033","271-VK","2017/07/06 14:49:11","新北市土城區明德路一段195巷3弄1號","121.464211666667","24.9785066666667","6501300","土城區"
"236018","401-BY","2017/07/06 14:49:11","新北市土城區延吉街253巷9號","121.467893333333","24.984465","6501300","土城區"
"236056","912-UM","2017/07/06 14:49:02","新北市土城區中央路三段163號","121.431845","24.965385","6501300","土城區"
"236047","913-UM","2017/07/06 14:49:14","新北市板橋區廣權路2號","121.460385","24.9904333333333","6501300","土城區"
"236060","915-UM","2017/07/06 14:49:09","新北市土城區延和路193號","121.46948","24.990335","6501300","土城區"
"236052","AAC-216","2017/07/06 14:49:20","新北市土城區裕民路103號","121.45089","24.9868233333333","6501300","土城區"
"242003","233-RS","2017/07/06 08:29:03","新北市新莊區環河路48-7號","121.436943333333","25.0097833333333","6500500","新莊區"
"238018","571-TV","2017/07/06 14:49:19","新北市樹林區中山路三段204號","121.387301666667","24.9682266666667","6500700","樹林區"
"238008","311-TH","2017/07/06 13:38:04","新北市樹林區中山路三段204號","121.38674","24.9682966666667","6500700","樹林區"
"221010","276-VK","2017/07/06 13:16:58","新北市汐止區汐萬路一段256巷3號","121.653446666667","25.0745783333333","6501100","汐止區"
"220027","145-BY","2017/07/06 14:49:03","新北市板橋區建國街112號","121.460245","25.017515","6500100","板橋區"
"220030","610-BX","2017/07/06 14:49:06","新北市板橋區大觀路三段198巷1號","121.430856666667","24.99258","6500100","板橋區"
"220052","257-TC","2017/07/06 14:49:09","新北市板橋區陽明街29巷11號","121.464873333333","25.0219133333333","6500100","板橋區"
"220040","267-BY","2017/07/06 14:49:17","新北市板橋區懷德街139巷16-3號","121.479653333333","25.0305616666667","6500100","板橋區"
"220004","276-BY","2017/07/06 14:49:13","新北市板橋區四川路二段47巷6弄1-2號","121.45429","24.994385","6500100","板橋區"
"220020","277-BY","2017/07/06 14:49:16","新北市板橋區金門街215巷38號","121.434008333333","24.9891316666667","6500100","板橋區"
"220043","283-UM","2017/07/06 14:49:15","新北市板橋區長江路一段129號","121.46036","25.03012","6500100","板橋區"
"220019","283-VK","2017/07/06 14:49:19","新北市土城區青雲路13號","121.460485","24.9892816666667","6500100","板橋區"
"220050","285-UM","2017/07/06 14:49:19","新北市板橋區莊敬路263巷24號","121.473093333333","25.0218783333333","6500100","板橋區"
"220001","285-VK","2017/07/06 14:49:14","新北市板橋區中山路二段60巷1弄1號","121.474306666667","25.0153866666667","6500100","板橋區"
"220031","286-VK","2017/07/06 14:49:15","新北市板橋區僑中二街8巷6號","121.446936666667","25.011265","6500100","板橋區"
"220029","287-VK","2017/07/06 14:49:08","新北市板橋區大觀路一段29巷131弄12號","121.450606666667","25.0050266666667","6500100","板橋區"
"220039","288-VK","2017/07/06 14:49:13","新北市板橋區龍泉街54巷7弄5號","121.456651666667","25.0264666666667","6500100","板橋區"
"220009","293-UM","2017/07/06 14:49:10","新北市板橋區觀光街1巷2號","121.472048333333","25.01547","6500100","板橋區"
"220032","296-UM","2017/07/06 14:49:06","新北市板橋區溪崑二街112巷33弄10號","121.425301666667","24.9887683333333","6500100","板橋區"
"220023","297-UM","2017/07/06 14:49:02","新北市板橋區大勇街59號","121.453555","25.01682","6500100","板橋區"
"220041","299-UM","2017/07/06 14:49:06","新北市板橋區四維路137巷17號","121.464256666667","25.0249133333333","6500100","板橋區"
"220010","305-R5","2017/07/06 14:49:08","新北市板橋區光復街23號","121.481285","25.0192683333333","6500100","板橋區"
"220047","317-R6","2017/07/06 14:49:07","新北市板橋區裕民街75巷2弄15號","121.460503333333","25.0276433333333","6500100","板橋區"
"220028","461-BY","2017/07/06 14:49:11","新北市板橋區大觀路二段59巷31號","121.447538333333","25.0024133333333","6500100","板橋區"
"220012","486-VK","2017/07/06 14:49:09","新北市板橋區館前東路108號","121.463155","25.0075016666667","6500100","板橋區"
"220038","487-VK","2017/07/06 14:49:16","新北市板橋區龍泉街137號","121.457686666667","25.0240866666667","6500100","板橋區"
"220037","491-VK","2017/07/06 14:48:55","新北市板橋區文化路二段443號","121.475293333333","25.0332033333333","6500100","板橋區"
"220104","560-BX","2017/07/06 14:49:18","新北市板橋區公館街260號","121.459705","25.0209983333333","6500100","板橋區"
"220011","609-BX","2017/07/06 14:49:10","新北市板橋區三民路一段31巷25號","121.48043","25.0232083333333","6500100","板橋區"
"220005","686-BX","2017/07/06 14:49:09","新北市板橋區廣和街58號","121.461861666667","24.99411","6500100","板橋區"
"220025","687-BX","2017/07/06 14:49:12","新北市板橋區僑中三街40號","121.445276666667","25.0050616666667","6500100","板橋區"
"220042","689-BX","2017/07/06 14:49:13","新北市板橋區長江路一段128號","121.460236666667","25.02992","6500100","板橋區"
"220002","741-BX","2017/07/06 14:49:16","新北市板橋區忠孝路忠義巷15弄54號","121.465598333333","25.0047316666667","6500100","板橋區"
"220003","827-TW","2017/07/06 14:49:12","新北市板橋區仁愛路62巷17弄1號","121.460033333333","24.99825","6500100","板橋區"
"220014","829-TW","2017/07/06 14:49:02","新北市板橋區長安街331巷91號","121.47209","25.0125533333333","6500100","板橋區"
"220051","830-TW","2017/07/06 14:49:02","新北市板橋區文化路二段410巷25號","121.47475","25.0307483333333","6500100","板橋區"
"220045","831-TW","2017/07/06 14:49:20","新北市板橋區莒光路40巷22號","121.470235","25.0232633333333","6500100","板橋區"
"220022","895-R6","2017/07/06 14:49:04","新北市板橋區府中路9號","121.459821666667","25.0095","6500100","板橋區"
"220021","985-R7","2017/07/06 14:49:08","新北市板橋區瑞安街6號","121.454661666667","25.023335","6500100","板橋區"
"220046","AAC-210","2017/07/06 14:49:04","新北市板橋區文化路一段285巷1號","121.464436666667","25.0188083333333","6500100","板橋區"
"220018","AAC-253","2017/07/06 14:49:10","新北市板橋區民族路214號","121.468451666667","25.0075183333333","6500100","板橋區"
