"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/07/06 15:19:00","新北市八里區中華路三段19號","121.396678333333","25.14326","6500400","永和區"
"234028","746-BX","2017/07/06 15:18:50","新北市板橋區萬安街20巷2弄13號","121.485265","25.02281","6500400","永和區"
"234025","9371-KE","2017/07/06 15:19:06","新北市永和區中山路一段83號","121.512133333333","25.01078","6500400","永和區"
"248011","247-BX","2017/07/06 15:18:16","新北市五股區中興路二段37巷24號","121.460731666667","25.0749816666667","6501500","五股區"
"248003","677-BX","2017/07/06 15:18:53","新北市五股區中興路四段56號","121.437816666667","25.0830733333333","6501500","五股區"
"243001","297-R6","2017/07/06 15:18:51","新北市泰山區泰林路二段542巷1弄4號","121.422841666667","25.0640983333333","6501600","泰山區"
"243003","549-UM","2017/07/06 15:18:58","新北市泰山區公園路65號","121.426013333333","25.0545533333333","6501600","泰山區"
"243008","680-BX","2017/07/06 15:19:03","新北市泰山區明志路二段191號","121.427595","25.0493366666667","6501600","泰山區"
"231002","002-UM","2017/07/06 15:19:01","新北市新店區中正路700巷1號","121.533881666667","24.99124","6500600","新店區"
"231025","0291-UT","2017/07/06 15:18:56","新北市新店區中央路200號","121.530543333333","24.9742633333333","6500600","新店區"
"231028","046-UY","2017/07/06 15:19:04","新北市新店區僑信路74巷58號","121.49841","24.947655","6500600","新店區"
"231029","106-UY","2017/07/06 15:18:59","新北市新店區安康路三段740號","121.473796666667","24.9419866666667","6500600","新店區"
"231018","107-UY","2017/07/06 15:19:06","新北市新店區中央七街26號","121.52956","24.9752683333333","6500600","新店區"
"231011","108-UY","2017/07/06 15:19:07","新北市新店區復興路1巷1號","121.540503333333","24.9865333333333","6500600","新店區"
"231039","110-UY","2017/07/06 15:19:04","新北市新店區中興路三段313號","121.54191","24.9860733333333","6500600","新店區"
"231021","187-VK","2017/07/06 15:18:49","新北市新店區新烏路一段85巷1號","121.547085","24.9424233333333","6500600","新店區"
"231026","256-BX","2017/07/06 15:19:06","新北市新店區中正路265巷21號","121.537758333333","24.9731666666667","6500600","新店區"
"231017","AAD-862","2017/07/06 15:18:51","新北市新店區明山路45號","121.563846666667","24.95586","6500600","新店區"
"231024","3713-VJ","2017/07/06 15:19:06","新北市新店區新明街26巷12號","121.541405","24.9689333333333","6500600","新店區"
"231036","512-UM","2017/07/06 15:19:02","新北市新店區安祥路69巷17號","121.48188","24.9613966666667","6500600","新店區"
"231023","513-UM","2017/07/06 15:19:05","新北市新店區行政街17巷2號","121.542728333333","24.9667083333333","6500600","新店區"
"231035","515-UM","2017/07/06 15:18:59","新北市新店區永平街23巷1號","121.51679","24.9832016666667","6500600","新店區"
