"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/06 13:09:25","新北市永和區永元路18巷1號","121.522458333333","25.0003833333333","6500400","永和區"
"234012","149-BY","2017/07/06 13:09:27","新北市永和區保福路二段30號","121.511051666667","25.0117666666667","6500400","永和區"
"234005","207-UY","2017/07/06 13:09:18","新北市永和區永貞路418-2號","121.50885","25.0082566666667","6500400","永和區"
"234078","298-R6","2017/07/06 13:09:20","新北市永和區永亨路59號","121.521035","25.0061083333333","6500400","永和區"
"234036","336-UY","2017/07/06 13:09:23","新北市永和區民樂街59巷24號","121.528308333333","24.998245","6500400","永和區"
"234062","337-UY","2017/07/06 13:09:11","新北市永和區秀朗路二段33號","121.521263333333","25.00243","6500400","永和區"
"234084","338-UY","2017/07/06 13:09:15","新北市永和區永貞路132號","121.518366666667","25.0044816666667","6500400","永和區"
"234068","552-UM","2017/07/06 13:09:16","新北市永和區豫溪街57巷10弄6號","121.517521666667","25.010665","6500400","永和區"
"234052","553-UM","2017/07/06 13:09:22","新北市永和區中興街133巷8號","121.51866","25.0127133333333","6500400","永和區"
"234015","745-BX","2017/07/06 13:09:06","新北市永和區忠孝街27號","121.513948333333","25.0155966666667","6500400","永和區"
"234028","746-BX","2017/07/06 13:09:24","新北市永和區厚德街87號","121.524038333333","24.9987916666667","6500400","永和區"
"234060","AAD-866","2017/07/06 13:09:13","新北市永和區安樂路304巷14號","121.514823333333","25.0051866666667","6500400","永和區"
"234040","862-TW","2017/07/06 13:09:26","新北市永和區保平路109號","121.511103333333","25.0065383333333","6500400","永和區"
"234048","863-TW","2017/07/06 13:09:20","新北市永和區仁愛路104巷7弄58號","121.510961666667","25.0141816666667","6500400","永和區"
"234025","9371-KE","2017/07/06 13:09:06","新北市永和區秀朗路一段10巷19號","121.513463333333","25.0061383333333","6500400","永和區"
"234010","9373-KE","2017/07/06 13:09:17","新北市永和區文化路124號","121.513056666667","25.0153533333333","6500400","永和區"
"248015","026-BX","2017/07/06 13:09:18","新北市五股區新五路三段38號","121.44431","25.087885","6501500","五股區"
"248005","077-UY","2017/07/06 13:09:08","新北市五股區中興路二段82號","121.460866666667","25.0772233333333","6501500","五股區"
"248007","095-VK","2017/07/06 13:09:24","新北市五股區更洲路32巷8弄13號","121.459698333333","25.0797633333333","6501500","五股區"
"248017","225-UY","2017/07/06 13:09:22","新北市五股區成泰路三段101-1號","121.444205","25.0902433333333","6501500","五股區"
"248011","247-BX","2017/07/06 13:09:16","新北市五股區工商路8號","121.440638333333","25.0824916666667","6501500","五股區"
"248013","261-SL","2017/07/06 13:09:12","新北市五股區成泰路一段189巷29號","121.433591666667","25.0763566666667","6501500","五股區"
"248009","272-BY","2017/07/06 13:09:12","新北市五股區成泰路一段219-5號","121.435256666667","25.0775483333333","6501500","五股區"
"248003","677-BX","2017/07/06 13:09:14","新北市五股區中興路四段42號","121.438245","25.08291","6501500","五股區"
"248001","678-BX","2017/07/06 13:09:12","新北市五股區中興路三段160號","121.445725","25.0808716666667","6501500","五股區"
"234022","9380-KE","2017/07/06 13:09:26","新北市永和區中興街10巷30號","121.51565","25.01116","6500400","永和區"
"234076","969-R7","2017/07/06 13:09:18","新北市永和區智光街115號","121.515568333333","24.9961216666667","6500400","永和區"
"234072","AAC-211","2017/07/06 13:09:09","新北市永和區竹林路198號","121.520451666667","25.0096616666667","6500400","永和區"
"234066","AAC-212","2017/07/06 13:09:16","新北市永和區永和路一段69號","121.513173333333","25.007075","6500400","永和區"
"234001","AAC-295","2017/07/06 13:06:41","新北市永和區永平路179號","121.510396666667","25.0091266666667","6500400","永和區"
"244003","248-BX","2017/07/06 13:09:15","新北市林口區湖南里70-9號","121.376041666667","25.08982","6501700","林口區"
"243005","AAD-798","2017/07/06 13:09:09","新北市泰山區犁頭窠6號","121.421748333333","25.0588483333333","6501600","泰山區"
"243007","380-SR","2017/07/06 12:08:23","新北市泰山區黎明路25號","121.422335","25.0615316666667","6501600","泰山區"
"231002","002-UM","2017/07/06 13:09:21","新北市新店區安華路28-1號","121.519735","24.9608766666667","6500600","新店區"
"231025","0291-UT","2017/07/06 13:09:16","新北市新店區安華路28-1號","121.519546666667","24.9607133333333","6500600","新店區"
